TIME,X,Y,Z
0.0,1.037,-2.075,9.048
0.003955152,1.152,-2.228,9.775
0.007910306,1.114,-2.228,9.814
0.01186546,1.114,-2.228,9.814
0.015820663,1.114,-2.228,9.775
0.019776048,1.114,-2.19,9.775
0.023731202,1.114,-2.228,9.814
0.02768704,1.114,-2.228,9.66
0.03164258,1.114,-2.228,9.66
0.035598736,1.076,-2.228,9.737
0.039554734,1.076,-2.19,9.699
0.043511193,1.076,-2.228,9.66
0.04746773,1.114,-2.228,9.66
0.05142435,1.114,-2.228,9.737
0.055380967,1.114,-2.19,9.852
0.05933674,1.114,-2.19,9.852
0.06329249,1.114,-2.19,9.622
0.06724842,1.114,-2.19,9.737
0.07120465,1.114,-2.267,9.814
0.07516088,1.114,-2.228,9.775
0.07911719,1.114,-2.228,9.699
0.08307357,1.114,-2.19,9.66
0.08702927,1.114,-2.19,9.699
0.090985425,1.114,-2.228,9.814
0.09494142,1.076,-2.228,9.737
0.09889665,1.114,-2.19,9.699
0.10285243,1.114,-2.228,9.699
0.10680888,1.114,-2.19,9.775
0.11076505,1.076,-2.228,9.814
0.11472098,1.114,-2.228,9.814
0.118677124,1.114,-2.228,9.737
0.12263351,1.114,-2.228,9.699
0.12658921,1.114,-2.228,9.737
0.13054527,1.114,-2.19,9.737
0.13450098,1.076,-2.228,9.737
0.13845706,1.114,-2.228,9.66
0.14241298,1.114,-2.228,9.737
0.14636923,1.114,-2.228,9.775
0.15032607,1.114,-2.19,9.737
0.15428208,1.114,-2.267,9.699
0.15823792,1.114,-2.19,9.737
0.16219455,1.076,-2.19,9.775
0.16615085,1.114,-2.228,9.737
0.17010738,1.114,-2.19,9.737
0.17406385,1.114,-2.228,9.775
0.17802045,1.114,-2.228,9.775
0.18197614,1.114,-2.228,9.699
0.18593185,1.114,-2.228,9.737
0.18988754,1.114,-2.228,9.699
0.1938433,1.114,-2.228,9.699
0.19779931,1.114,-2.228,9.737
0.20175485,1.114,-2.228,9.775
0.20571056,1.076,-2.19,9.737
0.20966679,1.114,-2.19,9.699
0.21362224,1.114,-2.228,9.737
0.21757801,1.114,-2.228,9.814
0.22153325,1.114,-2.228,9.699
0.2254881,1.114,-2.19,9.66
0.22944382,1.076,-2.228,9.737
0.23339912,1.114,-2.19,9.814
0.23735474,1.114,-2.19,9.737
0.24130975,1.114,-2.19,9.66
0.24526444,1.114,-2.228,9.699
0.24921945,1.114,-2.228,9.814
0.25317454,1.114,-2.228,9.814
0.25713015,1.114,-2.228,9.699
0.26108646,1.114,-2.19,9.699
0.26504216,1.114,-2.19,9.699
0.26899725,1.114,-2.19,9.775
0.27295226,1.114,-2.267,9.814
0.27690777,1.114,-2.19,9.699
0.28086367,1.114,-2.228,9.699
0.28481892,1.114,-2.267,9.737
0.2887748,1.114,-2.228,9.775
0.29273054,1.114,-2.228,9.737
0.29668593,1.114,-2.267,9.814
0.30064148,1.114,-2.228,9.737
0.3045967,1.114,-2.228,9.699
0.30855215,1.114,-2.228,9.775
0.31250712,1.114,-2.228,9.775
0.31646198,1.114,-2.228,9.737
0.3204169,1.076,-2.267,9.775
0.32437277,1.114,-2.19,9.737
0.32832813,1.114,-2.228,9.775
0.33228353,1.114,-2.19,9.699
0.33623913,1.114,-2.267,9.737
0.34019458,1.114,-2.228,9.775
0.34415042,1.114,-2.228,9.814
0.34810615,1.114,-2.19,9.66
0.35206127,1.114,-2.228,9.737
0.35601673,1.114,-2.19,9.814
0.35997322,1.114,-2.19,9.737
0.3639289,1.114,-2.228,9.66
0.3678844,1.114,-2.228,9.814
0.37183988,1.114,-2.228,9.66
0.37579548,1.114,-2.228,9.584
0.3797517,1.076,-2.228,9.699
0.3837076,1.114,-2.228,9.737
0.38766316,1.114,-2.19,9.775
0.391619,1.114,-2.19,9.814
0.39557496,1.114,-2.19,9.89
0.39953062,1.114,-2.228,9.775
0.40348634,1.076,-2.228,9.737
0.40744174,1.114,-2.228,9.699
0.4113968,1.114,-2.19,9.699
0.4153524,1.114,-2.19,9.699
0.41930902,1.114,-2.19,9.584
0.42326546,1.114,-2.228,9.622
0.42722228,1.076,-2.228,9.584
0.43117896,1.152,-2.228,9.737
0.43513486,1.114,-2.228,9.699
0.439091,1.114,-2.228,9.775
0.44304702,1.114,-2.228,9.852
0.44700292,1.076,-2.19,9.928
0.45095852,1.076,-2.228,9.928
0.45491445,1.114,-2.19,9.814
0.45887002,1.114,-2.228,9.775
0.46282515,1.076,-2.228,9.775
0.4667807,1.114,-2.228,9.775
0.47073677,1.076,-2.228,9.737
0.47469348,1.076,-2.228,9.737
0.4786501,1.114,-2.19,9.622
0.48260662,1.114,-2.228,9.66
0.4865628,1.114,-2.152,9.775
0.4905196,1.114,-2.228,9.814
0.49447617,1.114,-2.228,9.737
0.4984324,1.076,-2.228,9.775
0.5023883,1.114,-2.19,9.89
0.50634384,1.114,-2.228,9.775
0.510299,1.114,-2.19,9.89
0.51425487,1.114,-2.228,9.699
0.51821065,1.114,-2.228,9.699
0.5221663,1.076,-2.228,9.814
0.5261218,1.114,-2.19,9.775
0.5300772,1.114,-2.228,9.622
0.53403246,1.114,-2.228,9.622
0.5379877,1.114,-2.228,9.699
0.54194325,1.076,-2.19,9.699
0.5458993,1.114,-2.228,9.737
0.5498554,1.114,-2.228,9.622
0.55381197,1.114,-2.19,9.66
0.5577686,1.114,-2.228,9.699
0.5617248,1.114,-2.228,9.737
0.56568086,1.076,-2.228,9.699
0.56963646,1.114,-2.228,9.622
0.573592,1.114,-2.19,9.737
0.5775476,1.114,-2.19,9.852
0.5815037,1.114,-2.228,9.737
0.58545977,1.076,-2.228,9.814
0.5894163,1.114,-2.228,9.814
0.59337234,1.114,-2.228,9.737
0.5973281,1.114,-2.19,9.775
0.6012837,1.114,-2.19,9.737
0.60523975,1.114,-2.228,9.737
0.6091963,1.114,-2.19,9.814
0.6131524,1.076,-2.228,9.775
0.61710805,1.114,-2.228,9.775
0.6210639,1.114,-2.267,9.737
0.62501943,1.114,-2.19,9.699
0.6289756,1.114,-2.228,9.852
0.6329314,1.076,-2.228,9.775
0.6368875,1.114,-2.19,9.699
0.64084363,1.114,-2.228,9.699
0.64479923,1.114,-2.228,9.737
0.64875495,1.114,-2.19,9.699
0.6527104,1.114,-2.228,9.737
0.6566662,1.114,-2.228,9.66
0.66062194,1.114,-2.228,9.699
0.66457784,1.114,-2.19,9.737
0.66853344,1.076,-2.228,9.737
0.6724893,1.076,-2.19,9.66
0.67644554,1.114,-2.228,9.775
0.68040127,1.114,-2.228,9.814
0.6843569,1.114,-2.19,9.775
0.68831253,1.114,-2.228,9.699
0.6922684,1.114,-2.19,9.699
0.69622374,1.114,-2.228,9.814
0.70017934,1.114,-2.19,9.775
0.7041344,1.114,-2.228,9.699
0.70808923,1.114,-2.228,9.66
0.712045,1.114,-2.228,9.737
0.7160005,1.114,-2.228,9.699
0.71995646,1.076,-2.19,9.775
0.7239128,1.114,-2.267,9.699
0.7278682,1.114,-2.19,9.737
0.7318238,1.114,-2.19,9.737
0.7357797,1.114,-2.228,9.699
0.73973525,1.114,-2.228,9.775
0.7436906,1.114,-2.267,9.775
0.7476461,1.114,-2.19,9.66
0.7516014,1.114,-2.228,9.737
0.7555571,1.114,-2.228,9.775
0.75951284,1.114,-2.267,9.775
0.76346886,1.114,-2.19,9.775
0.76742417,1.076,-2.19,9.699
0.7713798,1.114,-2.228,9.66
0.7753353,1.114,-2.228,9.775
0.77929133,1.114,-2.19,9.775
0.7832473,1.114,-2.228,9.737
0.78720367,1.076,-2.228,9.737
0.79116035,1.114,-2.228,9.699
0.79511607,1.114,-2.19,9.775
0.7990719,1.114,-2.228,9.814
0.80302715,1.114,-2.228,9.737
0.8069822,1.114,-2.228,9.737
0.81093746,1.114,-2.228,9.699
0.8148929,1.114,-2.228,9.775
0.81884867,1.076,-2.228,9.775
0.8228042,1.114,-2.228,9.699
0.8267595,1.114,-2.228,9.737
0.8307149,1.076,-2.19,9.814
0.8346704,1.114,-2.228,9.737
0.8386259,1.076,-2.19,9.737
0.84258133,1.114,-2.228,9.699
0.8465367,1.114,-2.228,9.737
0.85049176,1.114,-2.228,9.814
0.85444736,1.114,-2.228,9.699
