TIME,X,Y,Z
0.0,-0.187,-0.16,9.814
0.003936384,-0.187,-0.16,9.852
0.007872763,-0.187,-0.084,9.89
0.011809532,-0.187,-0.122,9.89
0.015746225,-0.187,-0.16,9.89
0.019683065,-0.187,-0.122,9.89
0.023619834,-0.187,-0.16,9.89
0.027556142,-0.187,-0.084,9.89
0.031492524,-0.187,-0.122,9.89
0.035428833,-0.187,-0.122,9.852
0.03936568,-0.187,-0.122,9.89
0.043301832,-0.187,-0.16,9.89
0.04723775,-0.187,-0.084,9.852
0.051173676,-0.225,-0.16,9.852
0.055109847,-0.187,-0.122,9.928
0.059046388,-0.187,-0.16,9.852
0.06298323,-0.187,-0.122,9.89
0.06691988,-0.187,-0.122,9.89
0.0708568,-0.187,-0.122,9.928
0.07479334,-0.187,-0.122,9.89
0.07872999,-0.187,-0.122,9.928
0.08266682,-0.225,-0.122,9.89
0.08660367,-0.187,-0.084,9.928
0.09054028,-0.149,-0.084,9.89
0.09447682,-0.187,-0.084,9.814
0.09841351,-0.187,-0.122,9.814
0.10234975,-0.187,-0.122,9.852
0.10628568,-0.187,-0.122,9.89
0.11022275,-0.187,-0.122,9.89
0.114159085,-0.187,-0.16,9.852
0.11809539,-0.187,-0.122,9.814
0.12203039,-0.187,-0.084,9.89
0.12596679,-0.149,-0.122,9.89
0.12990265,-0.149,-0.16,9.89
0.13383879,-0.187,-0.122,9.852
0.1377754,-0.149,-0.122,9.852
0.14171034,-0.187,-0.122,9.928
0.1456474,-0.187,-0.122,9.89
0.14958411,-0.187,-0.084,9.89
0.15352057,-0.187,-0.122,9.89
0.15745702,-0.187,-0.122,9.852
0.16139351,-0.187,-0.084,9.852
0.16533042,-0.187,-0.122,9.852
0.16926704,-0.187,-0.122,9.852
0.17320336,-0.187,-0.084,9.814
0.17714015,-0.187,-0.122,9.852
0.18107621,-0.187,-0.084,9.852
0.18501192,-0.187,-0.16,9.928
0.18894838,-0.187,-0.122,9.852
0.19288492,-0.187,-0.16,9.89
0.1968207,-0.187,-0.122,9.852
0.20075633,-0.187,-0.122,9.814
0.20469192,-0.187,-0.16,9.852
0.20862825,-0.187,-0.16,9.89
0.2125641,-0.225,-0.122,9.89
0.21650064,-0.187,-0.122,9.814
0.22043698,-0.187,-0.16,9.89
0.22437236,-0.187,-0.16,9.852
0.22830881,-0.187,-0.084,9.89
0.23224518,-0.149,-0.122,9.852
0.23618089,-0.187,-0.122,9.852
0.24011612,-0.225,-0.122,9.89
0.24405234,-0.149,-0.122,9.89
0.24798903,-0.187,-0.122,9.89
0.25192502,-0.187,-0.122,9.967
0.2558615,-0.187,-0.122,9.852
0.2597975,-0.187,-0.122,9.852
0.26373428,-0.187,-0.122,9.852
0.26767024,-0.187,-0.16,9.89
0.27160627,-0.187,-0.122,9.852
0.27554265,-0.187,-0.122,9.89
0.27947867,-0.149,-0.122,9.89
0.28341588,-0.187,-0.16,9.928
0.28735295,-0.187,-0.122,9.928
0.29128897,-0.149,-0.122,9.89
0.2952255,-0.187,-0.122,9.852
0.29916155,-0.187,-0.122,9.852
0.30309805,-0.149,-0.122,9.89
0.30703464,-0.187,-0.084,9.852
0.3109711,-0.149,-0.122,9.852
0.31490734,-0.149,-0.122,9.89
0.3188444,-0.149,-0.16,9.852
0.3227805,-0.187,-0.122,9.852
0.3267165,-0.187,-0.122,9.852
0.3306525,-0.187,-0.16,9.852
0.3345885,-0.149,-0.122,9.852
0.33852482,-0.187,-0.122,9.852
0.34246105,-0.187,-0.122,9.89
0.34639776,-0.187,-0.122,9.89
0.35033473,-0.187,-0.122,9.89
0.3542716,-0.187,-0.16,9.89
0.3582083,-0.187,-0.122,9.852
0.36214465,-0.149,-0.122,9.89
0.3660807,-0.187,-0.122,9.852
0.37001708,-0.149,-0.122,9.89
0.3739538,-0.187,-0.084,9.89
0.3778907,-0.187,-0.122,9.814
0.3818277,-0.149,-0.122,9.852
0.38576475,-0.187,-0.122,9.89
0.38970074,-0.187,-0.122,9.814
0.3936378,-0.187,-0.122,9.89
0.39757472,-0.187,-0.122,9.89
