TIME,X,Y,Z
0.0,0.348,-0.773,9.316
0.003972231,0.386,-0.811,10.043
0.007944834,0.386,-0.811,9.967
0.011918219,0.386,-0.773,9.967
0.015891219,0.348,-0.811,9.967
0.019863993,0.386,-0.811,9.967
0.023836376,0.425,-0.811,10.005
0.027808607,0.425,-0.811,9.967
0.031781223,0.425,-0.773,9.967
0.035754073,0.425,-0.811,9.967
0.03972684,0.463,-0.811,9.967
0.043699685,0.501,-0.773,9.967
0.047672454,0.425,-0.773,9.967
0.05164484,0.463,-0.773,9.967
0.055617314,0.386,-0.811,9.967
0.059590314,0.348,-0.811,9.967
0.06356293,0.425,-0.773,9.967
0.06753526,0.348,-0.811,9.967
0.07150733,0.386,-0.811,9.967
0.07547933,0.386,-0.773,10.005
0.07945134,0.386,-0.811,10.005
0.08342318,0.386,-0.811,9.967
0.087395184,0.386,-0.773,9.928
0.0913668,0.425,-0.811,9.967
0.09533834,0.386,-0.773,10.005
0.09930987,0.425,-0.773,9.967
0.103281155,0.425,-0.735,9.928
0.10725292,0.425,-0.811,9.967
0.111225225,0.463,-0.811,9.967
0.11519701,0.425,-0.811,10.005
0.1191687,0.425,-0.773,9.967
0.12314046,0.425,-0.773,9.967
0.12711239,0.425,-0.811,10.005
0.13108386,0.425,-0.773,9.967
0.13505608,0.386,-0.773,9.967
0.13902879,0.425,-0.811,10.005
0.1430004,0.348,-0.811,9.89
0.14697202,0.386,-0.811,10.005
0.15094386,0.386,-0.811,10.005
0.1549164,0.386,-0.811,10.005
0.1588887,0.386,-0.773,9.967
0.1628607,0.425,-0.773,9.967
0.16683325,0.386,-0.811,10.005
0.17080493,0.425,-0.773,9.967
0.17477643,0.463,-0.773,9.967
0.17874804,0.463,-0.85,9.967
0.18272012,0.425,-0.811,9.967
0.18669224,0.425,-0.811,9.967
0.1906641,0.463,-0.811,9.967
0.19463602,0.425,-0.811,9.967
0.19860813,0.425,-0.811,9.928
0.20257974,0.425,-0.811,9.967
0.20655158,0.386,-0.811,9.928
0.21052411,0.425,-0.811,9.928
0.21449673,0.425,-0.811,9.928
0.21846882,0.386,-0.811,9.967
0.22244102,0.386,-0.811,9.967
0.22641356,0.425,-0.811,9.967
0.23038541,0.425,-0.773,10.005
0.2343571,0.386,-0.811,9.967
0.2383285,0.386,-0.773,9.967
0.24230026,0.386,-0.773,9.967
0.24627224,0.386,-0.773,9.967
0.25024402,0.425,-0.811,9.967
0.25421602,0.386,-0.811,10.005
0.25818908,0.425,-0.811,9.967
0.26216224,0.386,-0.811,9.967
0.26613492,0.386,-0.773,9.967
0.2701066,0.386,-0.773,10.005
0.2740782,0.425,-0.773,10.005
0.27805057,0.386,-0.773,9.967
