TIME,X,Y,Z
0.0,1.114,-2.228,9.584
0.003950846,1.114,-2.228,9.584
0.007901381,1.114,-2.19,9.775
0.011852381,1.114,-2.19,9.775
0.015803074,1.114,-2.19,9.737
0.019753903,1.114,-2.19,9.775
0.02370498,1.114,-2.19,9.775
0.02765544,1.114,-2.228,9.814
0.03160652,1.114,-2.19,9.775
0.035558213,1.114,-2.228,9.699
0.03950929,1.114,-2.228,9.66
0.0434598,1.114,-2.228,9.699
0.04741149,1.076,-2.19,9.66
0.051362723,1.114,-2.19,9.699
0.05531373,1.076,-2.19,9.699
0.059265032,1.114,-2.228,9.699
0.06321642,1.114,-2.19,9.737
0.067167565,1.114,-2.19,9.775
0.07111957,1.114,-2.19,9.699
0.07507041,1.114,-2.19,9.775
0.079021335,1.114,-2.152,9.814
0.08297226,1.114,-2.152,9.699
0.08692326,1.114,-2.19,9.66
0.09087396,1.114,-2.19,9.699
0.09482466,1.114,-2.19,9.699
0.09877596,1.076,-2.19,9.699
0.10272682,1.114,-2.19,9.699
0.10667812,1.114,-2.19,9.699
0.110629044,1.114,-2.228,9.775
0.114579506,1.114,-2.19,9.737
0.1185302,1.114,-2.19,9.775
0.12248127,1.114,-2.19,9.737
0.12643221,1.114,-2.19,9.775
0.1303832,1.076,-2.19,9.737
0.13433374,1.114,-2.228,9.699
0.13828482,1.114,-2.19,9.622
0.1422362,1.114,-2.228,9.737
0.14618737,1.114,-2.152,9.737
0.15013847,1.076,-2.228,9.66
0.15408969,1.114,-2.19,9.737
0.15804046,1.114,-2.19,9.737
0.16199103,1.114,-2.19,9.737
0.16594179,1.076,-2.228,9.775
0.16989325,1.114,-2.19,9.737
0.17384389,1.114,-2.19,9.737
0.17779496,1.114,-2.228,9.737
0.18174611,1.114,-2.19,9.775
0.18569693,1.114,-2.228,9.737
0.18964817,1.114,-2.19,9.66
0.19359915,1.114,-2.228,9.699
0.19755001,1.114,-2.152,9.775
0.20150116,1.114,-2.19,9.699
0.20545278,1.114,-2.19,9.737
0.20940395,1.114,-2.19,9.737
0.2133554,1.114,-2.19,9.737
0.21730694,1.114,-2.19,9.775
0.22125827,1.114,-2.228,9.737
0.22520973,1.114,-2.19,9.66
0.22916096,1.114,-2.19,9.775
0.23311253,1.114,-2.19,9.737
0.23706554,1.114,-2.19,9.699
0.24101837,1.114,-2.19,9.699
0.2449697,1.114,-2.19,9.699
0.24892154,1.114,-2.19,9.737
0.25287306,1.114,-2.228,9.775
0.256824,1.114,-2.19,9.699
0.26077563,1.114,-2.19,9.737
0.2647271,1.114,-2.19,9.775
0.2686789,1.114,-2.19,9.737
0.27262932,1.114,-2.19,9.66
0.27658015,1.114,-2.19,9.737
0.28053102,1.114,-2.19,9.737
0.28448293,1.114,-2.19,9.699
0.28843492,1.114,-2.228,9.699
0.29238608,1.076,-2.19,9.775
0.29633698,1.114,-2.19,9.699
0.30028808,1.114,-2.19,9.699
0.30423957,1.114,-2.228,9.775
0.30819142,1.114,-2.228,9.699
