TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003952385,0.348,-0.16,9.928
0.007904464,0.348,-0.199,9.967
0.011856464,0.348,-0.16,9.89
0.01580877,0.348,-0.16,9.89
0.019761316,0.348,-0.16,9.967
0.023713777,0.386,-0.16,9.928
0.027666008,0.386,-0.16,9.89
0.03161793,0.386,-0.199,9.928
0.035570003,0.348,-0.16,9.967
0.03952308,0.348,-0.16,9.89
0.04347568,0.348,-0.199,9.928
0.047428142,0.348,-0.199,9.928
0.051380526,0.386,-0.16,9.89
0.05533307,0.348,-0.16,9.928
0.059285454,0.386,-0.16,9.967
0.06323869,0.386,-0.122,9.89
0.06719098,0.348,-0.16,9.928
0.07114337,0.386,-0.16,9.967
0.07509575,0.425,-0.122,9.928
0.07904823,0.386,-0.16,9.928
0.083000846,0.386,-0.122,9.967
0.08695431,0.386,-0.122,9.967
0.09090753,0.386,-0.122,9.928
0.094860226,0.386,-0.122,9.928
0.09881283,0.386,-0.122,9.928
0.1027652,0.386,-0.122,9.928
0.10671743,0.386,-0.16,9.928
0.11066936,0.348,-0.16,9.89
0.114621125,0.348,-0.16,9.89
0.1185732,0.386,-0.199,9.928
0.12252543,0.386,-0.16,9.89
0.1264776,0.386,-0.16,9.928
0.13042974,0.386,-0.16,9.89
0.13438167,0.348,-0.16,9.967
0.13833389,0.348,-0.199,9.928
0.14228582,0.386,-0.237,9.928
0.14623821,0.386,-0.16,9.928
0.15019053,0.386,-0.16,9.928
0.15414298,0.348,-0.16,9.928
0.15809536,0.386,-0.16,9.967
0.16204824,0.386,-0.16,9.967
0.16600055,0.386,-0.122,9.967
0.16995287,0.348,-0.16,9.928
0.17390512,0.425,-0.16,9.928
0.17785758,0.386,-0.16,9.928
0.18180996,0.386,-0.122,9.928
0.18576151,0.386,-0.16,9.928
0.18971342,0.386,-0.16,9.89
0.19366574,0.348,-0.16,9.928
0.19761774,0.348,-0.199,9.928
0.20156989,0.386,-0.16,9.928
0.20552227,0.348,-0.122,9.928
0.2094743,0.425,-0.16,9.89
0.21342607,0.386,-0.199,9.928
0.21737829,0.348,-0.16,9.928
0.22133067,0.348,-0.16,9.928
0.22528267,0.386,-0.16,9.967
0.2292346,0.348,-0.16,9.928
0.23318647,0.386,-0.16,9.928
0.23713885,0.348,-0.16,9.89
0.24109085,0.386,-0.16,9.89
0.24504307,0.386,-0.122,9.928
0.24899545,0.348,-0.16,9.928
0.25294784,0.386,-0.16,9.928
0.25689992,0.348,-0.16,9.928
0.26085195,0.348,-0.16,9.928
0.26480454,0.348,-0.122,9.89
0.2687573,0.425,-0.16,9.928
0.2727103,0.348,-0.16,9.89
0.2766626,0.386,-0.16,9.928
0.28061476,0.386,-0.16,9.928
0.28456715,0.386,-0.16,9.928
0.2885193,0.386,-0.16,9.928
0.29247206,0.386,-0.16,9.89
0.2964246,0.348,-0.16,9.928
0.30037743,0.348,-0.16,9.967
0.30433062,0.386,-0.16,9.89
0.3082833,0.386,-0.199,9.89
0.31223607,0.348,-0.199,9.928
0.3161884,0.386,-0.16,9.928
0.3201404,0.386,-0.16,9.928
0.32409286,0.386,-0.16,9.89
0.32804516,0.348,-0.122,9.89
0.33199725,0.386,-0.16,9.89
0.33594924,0.386,-0.16,9.928
0.33990124,0.386,-0.16,9.928
0.34385362,0.386,-0.122,9.89
0.34780574,0.386,-0.16,9.928
0.35175738,0.386,-0.16,9.852
0.35570925,0.386,-0.16,9.928
0.3596613,0.348,-0.16,10.043
0.3636136,0.386,-0.16,9.967
0.3675657,0.386,-0.16,9.928
0.37151754,0.386,-0.122,10.043
0.37546876,0.386,-0.122,9.967
0.37942094,0.386,-0.122,9.967
0.3833727,0.386,-0.16,9.89
0.387324,0.348,-0.16,9.852
0.39127633,0.386,-0.199,9.814
0.39522865,0.386,-0.16,9.89
0.3991807,0.386,-0.122,9.928
0.40313238,0.386,-0.16,9.89
0.40708417,0.386,-0.16,9.967
0.411036,0.386,-0.122,10.005
0.4149877,0.348,-0.16,9.967
0.41893938,0.386,-0.199,10.005
0.42289135,0.386,-0.16,10.005
0.4268442,0.386,-0.16,10.005
0.43079698,0.348,-0.16,9.89
0.4347497,0.348,-0.16,9.89
