TIME,X,Y,Z
0.0,1.037,-2.037,9.124
0.003956137,1.114,-2.228,9.775
0.007912599,1.114,-2.228,9.737
0.011868368,1.076,-2.228,9.852
0.01582389,1.114,-2.228,9.814
0.01978012,1.114,-2.228,9.775
0.023737043,1.114,-2.19,9.775
0.027693648,1.114,-2.19,9.699
0.031650264,1.076,-2.267,9.699
0.035607647,1.076,-2.228,9.622
0.039565258,1.076,-2.228,9.699
0.043522563,1.114,-2.267,9.699
0.0474791,1.114,-2.19,9.699
0.05143489,1.114,-2.228,9.775
0.055390965,1.114,-2.228,9.814
0.059347197,1.114,-2.19,9.775
0.06330388,1.076,-2.228,9.737
0.06726089,1.114,-2.228,9.775
0.07121819,1.114,-2.228,9.737
0.07517534,1.114,-2.19,9.699
0.07913188,1.076,-2.19,9.699
0.08308918,1.076,-2.228,9.699
0.08704609,1.076,-2.228,9.699
0.09100286,1.114,-2.228,9.699
0.094959624,1.114,-2.267,9.737
0.098916255,1.114,-2.228,9.737
0.1028721,1.114,-2.228,9.737
0.106827796,1.114,-2.19,9.737
0.11078456,1.114,-2.267,9.737
0.114741325,1.114,-2.228,9.775
0.11869748,1.114,-2.228,9.737
0.12265448,1.114,-2.228,9.66
0.12661155,1.114,-2.267,9.737
0.1305681,1.114,-2.228,9.775
0.13452505,1.114,-2.228,9.66
0.13848189,1.114,-2.228,9.699
0.14243874,1.114,-2.228,9.775
0.14639613,1.114,-2.228,9.775
0.15035382,1.114,-2.19,9.699
0.15431082,1.114,-2.228,9.775
0.15826815,1.114,-2.228,9.775
0.16222584,1.114,-2.267,9.699
0.16618316,1.114,-2.228,9.699
0.17014022,1.114,-2.19,9.737
0.17409685,1.114,-2.228,9.737
0.178054,1.114,-2.267,9.699
0.18201078,1.114,-2.228,9.699
0.18596771,1.114,-2.19,9.814
0.1899251,1.114,-2.228,9.775
0.19388263,1.114,-2.19,9.699
0.19783933,1.076,-2.228,9.814
0.20179594,1.114,-2.228,9.814
0.20575248,1.114,-2.228,9.737
0.20970924,1.114,-2.228,9.699
0.21366571,1.114,-2.228,9.737
0.21762209,1.076,-2.228,9.737
0.2215787,1.114,-2.228,9.699
0.22553493,1.076,-2.228,9.699
0.22949164,1.114,-2.228,9.737
0.2334481,1.114,-2.19,9.775
0.23740463,1.114,-2.267,9.737
0.24136156,1.114,-2.19,9.737
0.24531855,1.114,-2.228,9.737
0.24927539,1.076,-2.19,9.775
0.25323176,1.076,-2.228,9.775
0.25718856,1.114,-2.19,9.737
0.2611447,1.114,-2.267,9.699
0.26510164,1.114,-2.19,9.775
0.2690584,1.114,-2.228,9.699
0.27301595,1.114,-2.228,9.699
0.2769728,1.114,-2.228,9.737
0.2809295,1.114,-2.228,9.775
0.28488612,1.114,-2.19,9.737
0.28884235,1.114,-2.228,9.699
0.29279912,1.114,-2.228,9.737
0.29675558,1.114,-2.228,9.775
0.3007124,1.114,-2.228,9.775
0.30467004,1.114,-2.228,9.699
0.30862644,1.076,-2.267,9.775
0.3125824,1.114,-2.19,9.737
0.3165395,1.114,-2.228,9.775
0.32049665,1.114,-2.228,9.775
0.32445395,1.114,-2.19,9.699
0.3284111,1.114,-2.228,9.737
0.3323684,1.114,-2.228,9.66
0.33632532,1.076,-2.228,9.775
0.34028214,1.114,-2.228,9.775
0.34423977,1.114,-2.228,9.737
0.34819746,1.076,-2.228,9.775
0.35215524,1.114,-2.267,9.699
0.35611254,1.114,-2.228,9.622
0.36006984,1.114,-2.228,9.737
0.3640267,1.114,-2.228,9.814
0.36798322,1.114,-2.228,9.66
0.37194017,1.114,-2.228,9.699
0.37589702,1.076,-2.228,9.737
0.3798548,1.114,-2.228,9.699
0.38381204,1.114,-2.228,9.699
0.38776964,1.114,-2.19,9.814
0.39172703,1.114,-2.228,9.66
0.39568397,1.114,-2.228,9.699
0.39964104,1.114,-2.228,9.775
0.4035978,1.114,-2.19,9.699
0.4075543,1.114,-2.19,9.814
0.41151068,1.114,-2.228,9.737
0.4154669,1.076,-2.19,9.66
0.41942313,1.114,-2.228,9.737
0.42338023,1.076,-2.228,9.814
0.42733738,1.076,-2.228,9.737
0.4312941,1.114,-2.267,9.699
0.43525097,1.114,-2.19,9.814
0.43920752,1.114,-2.19,9.737
0.44316474,1.114,-2.228,9.622
0.44712198,1.114,-2.228,9.814
0.45107937,1.114,-2.267,9.737
0.45503667,1.114,-2.19,9.737
