TIME,X,Y,Z
0.0,1.152,-2.305,10.35
0.003953308,1.076,-2.152,9.584
0.007906771,1.114,-2.228,9.584
0.011860695,1.076,-2.228,9.545
0.01581431,1.076,-2.228,9.584
0.019767461,1.076,-2.19,9.622
0.023720924,1.076,-2.228,9.699
0.027674075,1.114,-2.19,9.66
0.031627066,1.114,-2.19,9.775
0.03558053,1.114,-2.19,9.89
0.039533682,1.114,-2.19,9.775
0.043486472,1.114,-2.19,9.775
0.047439855,1.114,-2.19,9.814
0.051392622,1.114,-2.152,9.737
0.055345636,1.114,-2.19,9.699
0.059299327,1.114,-2.19,9.699
0.06325256,1.114,-2.19,9.66
0.06720595,1.114,-2.228,9.66
0.07115957,1.114,-2.19,9.66
0.075113185,1.114,-2.228,9.737
0.079066575,1.114,-2.19,9.775
0.083019726,1.114,-2.228,9.775
0.086973265,1.114,-2.19,9.737
0.090927325,1.114,-2.19,9.814
0.094881326,1.114,-2.19,9.814
0.09883579,1.114,-2.19,9.737
0.10278982,1.114,-2.19,9.699
0.10674374,1.114,-2.19,9.737
0.1106972,1.076,-2.19,9.699
0.11465115,1.076,-2.19,9.737
0.118605,1.114,-2.19,9.66
0.122558616,1.114,-2.228,9.737
0.1265121,1.114,-2.228,9.775
0.13046564,1.114,-2.152,9.737
0.13441955,1.114,-2.228,9.775
0.13837314,1.114,-2.19,9.775
0.1423272,1.114,-2.19,9.775
0.1462812,1.114,-2.19,9.775
0.15023507,1.114,-2.228,9.699
0.15418883,1.114,-2.19,9.737
0.158143,1.076,-2.19,9.737
0.16209728,1.114,-2.19,9.737
0.16605128,1.114,-2.19,9.699
0.17000583,1.114,-2.19,9.737
0.17395951,1.114,-2.19,9.737
0.17791343,1.114,-2.228,9.699
0.18186703,1.076,-2.19,9.775
0.18582115,1.114,-2.228,9.737
0.1897753,1.114,-2.19,9.737
0.19372874,1.114,-2.19,9.775
0.19768213,1.114,-2.228,9.699
0.20163605,1.114,-2.19,9.775
0.20558967,1.114,-2.228,9.737
0.20954362,1.114,-2.19,9.699
0.21349724,1.114,-2.19,9.737
0.21745093,1.114,-2.19,9.737
0.22140524,1.114,-2.228,9.737
0.22535862,1.114,-2.19,9.737
0.22931208,1.114,-2.19,9.737
0.23326576,1.114,-2.19,9.737
0.23721977,1.114,-2.228,9.737
0.2411736,1.114,-2.19,9.699
0.24512807,1.114,-2.228,9.775
0.24908276,1.114,-2.19,9.737
0.25303662,1.114,-2.19,9.699
0.25699005,1.076,-2.19,9.699
0.26094282,1.114,-2.19,9.699
0.26489636,1.114,-2.19,9.737
0.2688495,1.114,-2.19,9.737
0.2728029,1.114,-2.228,9.66
0.2767568,1.114,-2.152,9.699
0.2807103,1.114,-2.228,9.737
0.28466383,1.114,-2.19,9.775
0.28861699,1.076,-2.19,9.699
0.29257038,1.114,-2.19,9.737
0.29652303,1.114,-2.19,9.737
0.3004757,1.114,-2.19,9.775
0.30442852,1.114,-2.19,9.737
0.30838183,1.114,-2.19,9.699
0.31233513,1.114,-2.19,9.775
0.31628844,1.076,-2.19,9.775
0.32024154,1.114,-2.19,9.699
0.32419413,1.076,-2.19,9.699
0.32814744,1.114,-2.19,9.737
0.33210066,1.114,-2.19,9.775
0.33605382,1.114,-2.19,9.699
0.34000665,1.076,-2.19,9.737
0.34395987,1.114,-2.228,9.775
0.34791335,1.114,-2.19,9.775
0.3518668,1.114,-2.19,9.737
0.35582045,1.114,-2.19,9.66
0.35977405,1.114,-2.228,9.737
0.36372766,1.114,-2.19,9.699
0.36768106,1.114,-2.19,9.66
0.37163436,1.114,-2.19,9.737
0.37558737,1.076,-2.228,9.814
0.37954095,1.076,-2.19,9.737
0.3834951,1.114,-2.19,9.699
0.38744876,1.114,-2.19,9.775
0.39140198,1.114,-2.19,9.775
0.395355,1.114,-2.228,9.66
0.3993084,1.114,-2.19,9.699
0.40326157,1.114,-2.19,9.737
0.40721512,1.114,-2.228,9.737
0.41116843,1.114,-2.19,9.699
0.41512182,1.114,-2.152,9.699
0.41907543,1.114,-2.19,9.737
0.42302972,1.114,-2.19,9.737
0.42698413,1.076,-2.228,9.775
0.43093866,1.114,-2.152,9.66
0.43489248,1.114,-2.19,9.737
0.43884578,1.114,-2.152,9.737
0.44279903,1.114,-2.19,9.737
0.4467528,1.114,-2.19,9.66
0.45070642,1.114,-2.228,9.737
0.4546595,1.114,-2.152,9.699
0.45861274,1.114,-2.19,9.775
0.4625655,1.114,-2.19,9.775
0.46651912,1.114,-2.19,9.775
0.47047296,1.114,-2.19,9.775
0.47442627,1.114,-2.152,9.699
0.47837934,1.114,-2.152,9.699
0.4823322,1.114,-2.228,9.699
0.4862855,1.114,-2.19,9.699
0.49023867,1.114,-2.19,9.699
0.4941918,1.114,-2.19,9.699
0.49814495,1.114,-2.228,9.66
0.5020979,1.114,-2.152,9.737
0.506051,1.114,-2.19,9.775
0.5100044,1.114,-2.19,9.699
0.5139573,1.114,-2.19,9.737
0.5179101,1.076,-2.228,9.852
0.5218627,1.114,-2.152,9.737
0.52581567,1.114,-2.19,9.699
0.5297694,1.114,-2.152,9.699
0.5337225,1.076,-2.228,9.699
0.5376766,1.076,-2.19,9.699
0.5416305,1.114,-2.19,9.66
0.5455845,1.114,-2.19,9.699
0.5495381,1.114,-2.228,9.814
0.5534915,1.114,-2.228,9.814
0.5574458,1.114,-2.19,9.737
0.5614002,1.076,-2.19,9.737
0.56535417,1.114,-2.152,9.737
0.5693082,1.114,-2.19,9.699
0.5732619,1.114,-2.19,9.737
0.5772158,1.114,-2.19,9.66
0.58116984,1.114,-2.19,9.775
0.5851243,1.114,-2.19,9.814
0.5890787,1.114,-2.19,9.737
0.59303266,1.114,-2.19,9.66
0.5969869,1.114,-2.19,9.814
0.60094076,1.076,-2.19,9.737
0.6048949,1.114,-2.152,9.775
0.6088487,1.114,-2.19,9.814
0.6128026,1.114,-2.19,9.737
0.6167565,1.114,-2.19,9.699
0.62071073,1.114,-2.228,9.66
0.6246649,1.114,-2.19,9.66
0.6286181,1.114,-2.152,9.737
0.632571,1.114,-2.19,9.66
0.6365246,1.114,-2.228,9.66
0.64047873,1.114,-2.228,9.737
0.64443207,1.114,-2.19,9.737
0.64838547,1.114,-2.19,9.737
0.65233886,1.076,-2.19,9.699
0.6562927,1.114,-2.19,9.699
0.6602468,1.114,-2.19,9.775
0.6642009,1.114,-2.228,9.737
0.66815454,1.114,-2.19,9.699
0.6721076,1.114,-2.19,9.699
0.67606103,1.076,-2.19,9.699
0.6800152,1.114,-2.19,9.699
0.6839689,1.076,-2.228,9.775
0.6879228,1.114,-2.228,9.775
0.69187564,1.114,-2.19,9.699
