TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003956693,1.114,-2.228,9.699
0.007913704,1.114,-2.228,9.699
0.011871011,1.114,-2.228,9.699
0.015827859,1.114,-2.228,9.737
0.019785011,1.114,-2.228,9.775
0.023742244,1.114,-2.228,9.737
0.02769909,1.114,-2.228,9.775
0.03165592,1.076,-2.228,9.699
0.03561277,1.076,-2.228,9.775
0.039569996,1.114,-2.228,9.775
0.043527327,1.076,-2.228,9.699
0.047484327,1.114,-2.228,9.737
0.051441096,1.076,-2.228,9.737
0.055397265,1.076,-2.228,9.737
0.05935357,1.114,-2.267,9.737
0.06331019,1.114,-2.228,9.775
0.06726696,1.114,-2.228,9.737
0.07122358,1.114,-2.228,9.775
0.07518119,1.114,-2.228,9.814
0.07913889,1.114,-2.228,9.775
0.08309642,1.114,-2.19,9.737
0.08705366,1.114,-2.228,9.699
0.09101141,1.114,-2.228,9.737
0.094968565,1.114,-2.19,9.699
0.09892625,1.076,-2.228,9.699
0.10288303,1.114,-2.228,9.775
0.10683965,1.114,-2.228,9.737
0.110796496,1.114,-2.228,9.775
0.114753254,1.114,-2.228,9.737
0.11871026,1.114,-2.267,9.737
0.12266725,1.114,-2.228,9.737
0.1266245,1.114,-2.267,9.775
0.13058135,1.114,-2.228,9.699
0.13453828,1.114,-2.228,9.699
0.13849512,1.114,-2.19,9.737
0.14245227,1.076,-2.228,9.737
0.14640927,1.114,-2.228,9.737
0.15036607,1.114,-2.267,9.737
0.15432245,1.114,-2.19,9.737
0.15827914,1.076,-2.228,9.814
0.16223621,1.114,-2.228,9.737
0.16619366,1.114,-2.228,9.737
0.17015098,1.114,-2.19,9.737
0.17410806,1.114,-2.228,9.699
0.17806521,1.114,-2.228,9.699
0.18202291,1.114,-2.267,9.775
0.18598063,1.114,-2.19,9.699
0.18993779,1.114,-2.19,9.737
0.19389449,1.114,-2.267,9.737
0.19785185,1.114,-2.228,9.737
0.20180917,1.114,-2.228,9.737
0.20576678,1.114,-2.228,9.775
0.20972434,1.114,-2.228,9.737
0.21368217,1.114,-2.228,9.737
0.21763965,1.076,-2.19,9.775
0.22159651,1.114,-2.267,9.737
0.22555405,1.114,-2.267,9.699
0.22951144,1.114,-2.228,9.775
0.23346883,1.114,-2.228,9.775
0.23742536,1.114,-2.228,9.737
0.24138343,1.114,-2.228,9.737
0.24534115,1.114,-2.267,9.737
0.2492983,1.114,-2.19,9.699
0.25325555,1.114,-2.19,9.737
0.25721276,1.114,-2.228,9.775
0.2611703,1.114,-2.228,9.737
0.2651276,1.114,-2.228,9.737
0.26908466,1.114,-2.267,9.699
0.2730418,1.114,-2.228,9.775
0.27699876,1.114,-2.228,9.737
0.2809556,1.114,-2.228,9.737
0.28491244,1.114,-2.267,9.737
0.28886908,1.114,-2.228,9.775
0.292826,1.114,-2.228,9.737
0.29678237,1.114,-2.19,9.737
0.3007393,1.114,-2.228,9.775
0.30469605,1.114,-2.267,9.699
0.30865338,1.114,-2.228,9.737
0.31261048,1.076,-2.228,9.775
0.31656733,1.114,-2.19,9.737
0.32052448,1.114,-2.19,9.699
0.3244818,1.114,-2.267,9.737
0.32843873,1.114,-2.19,9.737
0.3323961,1.114,-2.228,9.699
0.3363531,1.114,-2.228,9.737
0.34030977,1.114,-2.228,9.775
0.3442666,1.114,-2.228,9.775
0.34822336,1.114,-2.267,9.699
0.3521807,1.114,-2.228,9.622
0.35613808,1.114,-2.19,9.814
0.36009517,1.152,-2.228,9.814
0.36405215,1.076,-2.267,9.699
0.36800885,1.076,-2.228,9.699
0.37196565,1.114,-2.228,9.737
0.3759223,1.114,-2.228,9.775
0.3798789,1.114,-2.19,9.699
0.383836,1.114,-2.228,9.699
0.38779315,1.114,-2.228,9.737
0.39175075,1.114,-2.228,9.737
0.39570767,1.114,-2.228,9.775
0.39966506,1.114,-2.228,9.699
0.4036215,1.114,-2.267,9.66
0.40757838,1.114,-2.228,9.775
0.41153458,1.114,-2.228,9.737
0.4154908,1.114,-2.228,9.814
0.41944742,1.114,-2.19,9.737
0.42340407,1.114,-2.228,9.699
0.4273605,1.114,-2.228,9.814
0.4313166,1.114,-2.228,9.699
0.4352731,1.114,-2.228,9.699
0.43923032,1.114,-2.228,9.814
0.4431876,1.114,-2.228,9.737
0.44714418,1.114,-2.267,9.737
0.45110118,1.114,-2.228,9.699
0.4550581,1.114,-2.19,9.852
0.45901543,1.114,-2.228,9.699
0.4629734,1.114,-2.228,9.622
0.46693113,1.114,-2.19,9.852
0.470888,1.114,-2.228,9.775
0.47484544,1.152,-2.267,9.545
0.4788022,1.114,-2.228,9.66
0.48276007,1.076,-2.267,9.814
0.48671782,1.076,-2.228,9.89
0.4906753,1.076,-2.228,9.928
0.49463257,1.114,-2.228,9.852
0.49858952,1.114,-2.228,9.814
0.5025469,1.114,-2.228,9.775
0.50650406,1.114,-2.228,9.737
0.5104611,1.114,-2.228,9.775
0.5144188,1.114,-2.228,9.775
0.5183767,1.114,-2.228,9.814
0.5223335,1.076,-2.267,9.699
0.52629066,1.114,-2.228,9.66
0.53024775,1.114,-2.228,9.737
0.5342049,1.076,-2.228,9.66
0.53816193,1.114,-2.228,9.66
0.54211915,1.076,-2.228,9.775
0.5460765,1.114,-2.228,9.852
0.55003387,1.114,-2.228,9.775
0.5539911,1.076,-2.228,9.775
0.5579488,1.114,-2.228,9.737
0.5619058,1.114,-2.19,9.66
0.5658627,1.114,-2.228,9.699
0.5698197,1.114,-2.19,9.814
0.573777,1.114,-2.228,9.622
0.5777344,1.114,-2.228,9.699
0.5816913,1.114,-2.228,9.775
0.5856483,1.114,-2.228,9.737
0.58960545,1.114,-2.228,9.775
0.5935626,1.114,-2.228,9.66
0.59751993,1.114,-2.19,9.66
0.60147744,1.114,-2.228,9.852
0.6054352,1.114,-2.228,9.775
0.60939264,1.076,-2.19,9.699
0.61335015,1.152,-2.228,9.66
0.61730784,1.114,-2.228,9.622
0.6212647,1.114,-2.228,9.775
0.62522143,1.114,-2.228,9.66
0.6291781,1.114,-2.267,9.66
0.6331347,1.076,-2.228,9.775
0.63709223,1.114,-2.228,9.737
0.6410496,1.114,-2.19,9.699
0.64500636,1.114,-2.19,9.775
0.6489632,1.114,-2.228,9.699
0.6529204,1.114,-2.228,9.737
0.6568775,1.114,-2.228,9.775
0.66083384,1.114,-2.228,9.699
0.6647903,1.114,-2.228,9.814
0.6687463,1.114,-2.228,9.814
0.6727033,1.114,-2.19,9.737
0.67666006,1.114,-2.228,9.775
0.6806173,1.076,-2.228,9.699
0.6845745,1.114,-2.228,9.814
0.6885313,1.114,-2.267,9.699
0.6924883,1.114,-2.228,9.699
0.69644517,1.114,-2.19,9.699
0.7004022,1.114,-2.228,9.775
0.70435876,1.114,-2.228,9.737
0.7083157,1.114,-2.228,9.699
0.7122722,1.114,-2.228,9.737
0.7162296,1.114,-2.228,9.775
0.7201871,1.114,-2.19,9.737
0.7241443,1.076,-2.267,9.699
0.72810197,1.114,-2.228,9.737
0.7320596,1.114,-2.228,9.699
0.73601675,1.114,-2.228,9.775
0.7399741,1.114,-2.228,9.737
0.74393094,1.114,-2.228,9.737
0.7478881,1.114,-2.19,9.699
0.75184476,1.076,-2.228,9.699
0.7558018,1.076,-2.228,9.814
0.7597583,1.114,-2.228,9.737
0.7637155,1.114,-2.228,9.737
0.7676729,1.114,-2.19,9.737
0.7716302,1.076,-2.228,9.737
0.7755874,1.114,-2.228,9.775
0.7795449,1.114,-2.19,9.775
0.7835015,1.114,-2.228,9.699
