TIME,X,Y,Z
0.0,1.037,-2.037,9.009
0.003956154,1.076,-2.267,9.699
0.007912142,1.076,-2.19,9.622
0.011867911,1.114,-2.228,9.584
0.015823834,1.114,-2.228,9.622
0.019780174,1.114,-2.228,9.814
0.02373602,1.076,-2.19,9.852
0.027692558,1.114,-2.228,9.775
0.031648465,1.114,-2.19,9.775
0.035604697,1.114,-2.228,9.852
0.039561003,1.114,-2.228,9.775
0.04351738,1.114,-2.19,9.699
0.04747384,1.076,-2.19,9.737
0.051430304,1.076,-2.228,9.737
0.055386838,1.114,-2.19,9.622
0.059343144,1.114,-2.228,9.622
0.063299604,1.114,-2.19,9.737
0.06725575,1.114,-2.228,9.737
0.07121182,1.114,-2.19,9.737
0.07516729,1.114,-2.19,9.814
0.0791233,1.076,-2.228,9.814
0.08307884,1.114,-2.19,9.737
0.08703515,1.114,-2.19,9.699
0.09099099,1.114,-2.228,9.699
0.09494715,1.076,-2.228,9.737
0.098902605,1.114,-2.228,9.622
0.10285832,1.076,-2.228,9.699
0.10681394,1.114,-2.228,9.775
0.11077009,1.114,-2.228,9.737
0.11472701,1.114,-2.152,9.699
0.11868387,1.114,-2.228,9.814
0.12263994,1.114,-2.228,9.852
0.12659633,1.114,-2.228,9.775
0.13055257,1.114,-2.228,9.737
0.13450897,1.114,-2.267,9.775
0.13846518,1.114,-2.228,9.737
0.14242072,1.076,-2.267,9.699
0.14637634,1.114,-2.19,9.737
0.15033287,1.076,-2.228,9.699
0.15428965,1.114,-2.19,9.737
0.15824641,1.114,-2.228,9.737
0.16220295,1.114,-2.19,9.775
0.16615929,1.114,-2.267,9.737
0.17011528,1.114,-2.19,9.775
0.17407112,1.076,-2.228,9.737
0.1780272,1.114,-2.19,9.775
0.1819832,1.114,-2.267,9.66
0.18593974,1.114,-2.228,9.737
0.18989575,1.114,-2.228,9.775
0.1938516,1.114,-2.19,9.699
0.19780768,1.114,-2.228,9.66
0.20176367,1.076,-2.228,9.814
0.20572014,1.114,-2.19,9.737
0.20967643,1.114,-2.228,9.622
0.21363243,1.114,-2.267,9.775
0.21758851,1.076,-2.19,9.852
0.22154452,1.114,-2.228,9.737
0.22550035,1.076,-2.19,9.699
0.22945596,1.114,-2.267,9.775
0.23341204,1.114,-2.152,9.775
0.23736805,1.114,-2.228,9.622
0.24132451,1.114,-2.19,9.699
0.24528106,1.076,-2.267,9.852
