TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003957,1.114,-2.19,9.66
0.007914,1.114,-2.228,9.775
0.011871065,1.114,-2.228,9.737
0.01582845,1.114,-2.228,9.737
0.019786064,1.076,-2.228,9.737
0.023743277,1.114,-2.228,9.737
0.027700355,1.114,-2.19,9.737
0.03165751,1.114,-2.228,9.737
0.035614744,1.114,-2.19,9.737
0.039572746,1.114,-2.228,9.737
0.04352944,1.114,-2.228,9.737
0.04748628,1.114,-2.228,9.699
0.051443357,1.114,-2.228,9.737
0.05540074,1.114,-2.228,9.737
0.059358124,1.114,-2.228,9.737
0.063314974,1.114,-2.267,9.737
0.0672722,1.076,-2.19,9.699
0.07122915,1.114,-2.19,9.737
0.07518577,1.114,-2.228,9.737
0.07914215,1.114,-2.267,9.737
0.083098866,1.114,-2.228,9.699
0.08705555,1.114,-2.228,9.737
0.09101232,1.114,-2.228,9.737
0.09496987,1.114,-2.19,9.737
0.09892726,1.114,-2.228,9.737
0.10288494,1.114,-2.228,9.737
0.10684188,1.114,-2.228,9.737
0.110799186,1.114,-2.228,9.775
0.114756115,1.114,-2.228,9.737
0.118712425,1.114,-2.228,9.737
0.12266912,1.076,-2.228,9.775
0.1266262,1.114,-2.228,9.699
0.1305833,1.114,-2.228,9.775
0.13454092,1.114,-2.228,9.814
0.13849822,1.114,-2.228,9.737
0.14245594,1.114,-2.228,9.737
0.14641325,1.114,-2.228,9.737
0.15037046,1.114,-2.228,9.737
0.1543281,1.114,-2.228,9.775
0.15828593,1.114,-2.228,9.699
0.16224393,1.114,-2.228,9.737
0.16620147,1.114,-2.228,9.737
0.17015818,1.114,-2.228,9.775
0.17411524,1.114,-2.228,9.775
0.17807256,1.114,-2.228,9.737
0.18202971,1.114,-2.228,9.699
0.18598756,1.114,-2.228,9.737
0.18994473,1.114,-2.228,9.737
0.19390258,1.114,-2.267,9.737
0.19785959,1.114,-2.228,9.737
0.20181668,1.114,-2.228,9.737
0.20577352,1.114,-2.19,9.737
0.20973091,1.114,-2.228,9.737
0.21368867,1.114,-2.267,9.737
0.21764629,1.114,-2.19,9.737
0.22160375,1.114,-2.228,9.775
0.22556113,1.114,-2.228,9.737
0.22951867,1.114,-2.228,9.699
0.23347574,1.114,-2.228,9.737
0.23743282,1.114,-2.228,9.737
0.24139051,1.114,-2.228,9.699
