TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003952846,0.386,-0.16,9.928
0.007905065,0.348,-0.122,9.967
0.011857142,0.386,-0.122,9.967
0.015809374,0.386,-0.199,9.967
0.01976113,0.348,-0.16,9.928
0.02371236,0.386,-0.16,9.928
0.02766436,0.386,-0.16,9.89
0.031616606,0.425,-0.16,9.928
0.035569374,0.386,-0.122,9.852
0.039521832,0.386,-0.16,9.928
0.043474685,0.386,-0.122,9.928
0.047427144,0.386,-0.16,9.89
0.05137961,0.348,-0.122,9.928
0.05533176,0.348,-0.16,9.928
0.059283685,0.348,-0.16,9.928
0.06323576,0.348,-0.16,9.928
0.067187846,0.386,-0.16,9.928
0.071140386,0.348,-0.16,9.928
0.07509278,0.386,-0.122,9.89
0.07904548,0.386,-0.16,9.89
0.08299771,0.348,-0.16,9.928
0.08694971,0.386,-0.16,9.928
0.09090254,0.386,-0.199,9.89
0.09485485,0.348,-0.16,9.89
0.098807,0.386,-0.16,9.928
0.1027596,0.386,-0.16,9.89
0.10671198,0.425,-0.16,9.928
0.11066429,0.386,-0.16,9.928
0.11461678,0.386,-0.122,9.928
0.1185691,0.386,-0.16,9.928
0.12252125,0.386,-0.122,9.967
0.12647364,0.386,-0.16,9.928
0.13042502,0.386,-0.16,9.928
0.13437733,0.386,-0.16,9.928
0.13833012,0.386,-0.122,9.89
0.14228226,0.386,-0.16,9.928
0.14623426,0.386,-0.16,9.928
0.15018705,0.386,-0.16,9.928
0.1541398,0.386,-0.16,9.89
0.15809228,0.386,-0.16,9.928
0.16204502,0.348,-0.16,9.928
0.1659971,0.348,-0.16,9.928
0.16994956,0.348,-0.16,9.928
0.17390198,0.425,-0.199,9.89
0.17785427,0.386,-0.16,9.928
0.18180674,0.348,-0.16,9.928
0.18575945,0.386,-0.16,9.928
0.1897119,0.386,-0.16,9.928
0.19366452,0.386,-0.16,9.967
0.19761708,0.386,-0.122,9.89
0.20156962,0.31,-0.122,9.928
0.20552246,0.386,-0.16,9.928
0.20947462,0.386,-0.122,9.928
0.21342671,0.386,-0.16,9.967
0.21737847,0.386,-0.16,9.89
0.22133054,0.348,-0.16,9.89
0.22528224,0.386,-0.16,9.928
0.22923455,0.348,-0.16,9.928
0.2331863,0.386,-0.16,9.89
0.23713808,0.386,-0.16,9.89
0.24109039,0.425,-0.16,9.928
0.2450433,0.386,-0.122,9.89
0.24899583,0.386,-0.16,9.89
0.25294784,0.386,-0.16,9.928
0.25690043,0.425,-0.16,9.89
0.2608525,0.348,-0.16,9.89
0.26480463,0.425,-0.122,9.928
0.26875702,0.386,-0.16,9.967
0.27271003,0.386,-0.122,9.967
0.27666247,0.386,-0.16,9.89
0.28061503,0.348,-0.16,9.852
0.28456727,0.386,-0.16,9.89
0.28851956,0.386,-0.16,9.928
0.2924719,0.386,-0.16,9.967
0.29642418,0.386,-0.16,9.89
0.30037642,0.386,-0.16,9.89
0.30432877,0.386,-0.16,9.89
0.30828148,0.386,-0.16,9.928
0.3122332,0.386,-0.122,9.89
0.31618538,0.386,-0.16,9.967
0.32013762,0.386,-0.16,9.928
0.32408953,0.386,-0.16,9.928
0.32804152,0.425,-0.16,9.89
0.33199355,0.386,-0.16,9.967
0.3359457,0.348,-0.16,9.928
0.33989754,0.386,-0.16,9.928
0.34385008,0.386,-0.16,9.928
0.34780273,0.386,-0.16,9.928
0.35175455,0.348,-0.16,9.967
0.35570687,0.425,-0.122,9.928
0.35965887,0.386,-0.122,9.967
0.3636107,0.386,-0.16,9.89
0.36756203,0.386,-0.122,9.89
0.37151417,0.386,-0.16,9.967
0.37546575,0.386,-0.122,9.89
0.37941813,0.425,-0.16,9.89
0.38337076,0.386,-0.16,9.89
0.3873233,0.348,-0.122,9.967
0.39127555,0.386,-0.122,10.005
0.39522815,0.348,-0.16,9.89
0.39918038,0.386,-0.199,9.928
0.40313268,0.386,-0.16,9.852
0.4070852,0.348,-0.16,9.928
0.41103786,0.348,-0.122,9.967
0.41499063,0.425,-0.199,9.89
