TIME,X,Y,Z
0.0,-0.187,-0.16,10.35
0.003933923,-0.187,-0.084,9.622
0.007868236,-0.187,-0.16,9.89
0.011802159,-0.187,-0.122,9.852
0.015735466,-0.187,-0.122,9.89
0.019668404,-0.187,-0.122,9.928
0.023601327,-0.149,-0.122,9.928
0.027534634,-0.187,-0.122,9.89
0.031468336,-0.187,-0.122,9.89
0.035401873,-0.149,-0.16,9.852
0.03933572,-0.149,-0.122,9.852
0.043269977,-0.187,-0.122,9.814
0.047204588,-0.149,-0.122,9.814
0.051137976,-0.149,-0.122,9.814
0.055071592,-0.187,-0.122,9.852
0.0590049,-0.149,-0.084,9.89
0.06293775,-0.187,-0.084,9.89
0.06687145,-0.187,-0.122,9.89
0.070805065,-0.225,-0.084,9.928
0.07473845,-0.187,-0.16,9.928
0.07867199,-0.187,-0.084,9.89
0.08260538,-0.187,-0.16,9.89
0.08653914,-0.187,-0.122,9.852
0.09047238,-0.149,-0.122,9.852
0.09440584,-0.187,-0.084,9.814
0.09833907,-0.149,-0.122,9.814
0.10227216,-0.187,-0.084,9.89
0.106205545,-0.187,-0.122,9.89
0.110139005,-0.149,-0.084,9.928
0.11407172,-0.187,-0.122,9.89
0.118005104,-0.187,-0.122,9.89
0.121938944,-0.149,-0.122,9.89
0.12587282,-0.187,-0.084,9.852
0.12980573,-0.149,-0.16,9.852
0.1337395,-0.187,-0.084,9.89
0.13767336,-0.149,-0.084,9.928
0.14160736,-0.187,-0.122,9.852
0.14554174,-0.187,-0.122,9.89
0.14947547,-0.187,-0.084,9.852
0.1534091,-0.187,-0.122,9.928
0.15734287,-0.187,-0.122,9.89
0.16127619,-0.187,-0.16,9.89
0.16520919,-0.149,-0.122,9.814
0.16914326,-0.187,-0.122,9.852
0.17307706,-0.187,-0.122,9.814
0.17701043,-0.187,-0.084,9.852
0.18094413,-0.149,-0.122,9.852
0.18487738,-0.149,-0.122,9.89
0.18881167,-0.187,-0.122,9.89
0.19274537,-0.149,-0.084,9.852
0.1966787,-0.149,-0.122,9.89
0.20061208,-0.187,-0.084,9.89
0.20454484,-0.187,-0.122,9.852
0.20847759,-0.187,-0.122,9.89
0.21241134,-0.187,-0.084,9.89
0.2163452,-0.187,-0.122,9.89
0.220279,-0.225,-0.122,9.89
0.22421314,-0.225,-0.084,9.89
0.22814699,-0.187,-0.122,9.852
0.23207977,-0.225,-0.122,9.852
0.23601386,-0.187,-0.084,9.928
0.23994769,-0.149,-0.16,9.89
0.24388051,-0.187,-0.122,9.89
0.24781328,-0.149,-0.122,9.852
0.25174806,-0.149,-0.16,9.852
0.25568175,-0.187,-0.084,9.852
0.25961506,-0.187,-0.122,9.89
0.26354867,-0.187,-0.122,9.852
0.2674816,-0.149,-0.122,9.89
0.27141482,-0.187,-0.122,9.852
0.27534768,-0.187,-0.084,9.852
0.27928057,-0.187,-0.084,9.852
0.28321388,-0.187,-0.122,9.89
0.28714675,-0.187,-0.084,9.89
0.29108012,-0.187,-0.084,9.89
0.29501396,-0.187,-0.122,9.89
0.29894698,-0.187,-0.122,9.928
0.30288112,-0.187,-0.122,9.928
0.30681482,-0.187,-0.122,9.967
0.31074753,-0.187,-0.122,9.852
0.31468028,-0.149,-0.16,9.89
0.31861374,-0.149,-0.122,9.89
0.32254735,-0.187,-0.122,9.852
0.3264803,-0.187,-0.084,9.852
0.3304135,-0.187,-0.084,9.89
0.3343465,-0.187,-0.084,9.852
0.3382798,-0.187,-0.084,9.89
0.34221286,-0.187,-0.122,9.928
0.34614518,-0.187,-0.122,9.928
0.35007828,-0.187,-0.122,9.89
0.35401094,-0.187,-0.122,9.89
0.35794348,-0.187,-0.122,9.852
0.36187643,-0.187,-0.122,9.852
0.36580896,-0.187,-0.084,9.852
0.36974272,-0.187,-0.122,9.89
0.3736757,-0.187,-0.122,9.89
0.37760887,-0.149,-0.122,9.814
0.38154158,-0.149,-0.122,9.89
0.38547412,-0.149,-0.122,9.89
0.38940763,-0.187,-0.084,9.852
0.3933401,-0.149,-0.084,9.89
0.39727387,-0.187,-0.122,9.852
0.40120623,-0.187,-0.122,9.852
0.4051394,-0.187,-0.122,9.89
0.4090732,-0.187,-0.084,9.814
0.41300723,-0.187,-0.122,9.89
0.41694006,-0.149,-0.122,9.852
