TIME,X,Y,Z
0.0,0.386,-0.773,9.392
0.003972385,0.425,-0.85,10.005
0.007944259,0.386,-0.85,10.005
0.011916413,0.425,-0.811,9.967
0.015888952,0.425,-0.85,9.967
0.0198615,0.425,-0.811,9.967
0.023833347,0.386,-0.811,9.928
0.027805656,0.386,-0.811,9.967
0.031777896,0.425,-0.773,9.967
0.035749592,0.425,-0.811,9.967
0.039722513,0.425,-0.811,9.928
0.043695282,0.425,-0.811,10.005
0.047667746,0.425,-0.811,9.967
0.051640127,0.463,-0.811,9.967
0.055612024,0.425,-0.811,9.967
0.059583716,0.386,-0.811,9.967
0.06355594,0.463,-0.773,9.967
0.06752789,0.425,-0.773,10.005
0.07150004,0.425,-0.811,10.005
0.07547258,0.425,-0.811,10.043
0.07944476,0.386,-0.811,9.967
0.08341707,0.425,-0.773,9.967
0.08738937,0.425,-0.811,9.928
0.09136145,0.425,-0.85,9.967
0.095333606,0.386,-0.811,9.967
0.09930538,0.386,-0.811,9.967
0.10327733,0.425,-0.811,10.005
0.10724949,0.425,-0.811,10.005
0.111221485,0.386,-0.811,10.005
0.11519321,0.425,-0.811,9.967
0.119165674,0.386,-0.811,9.967
0.12313775,0.425,-0.811,9.928
0.12710953,0.425,-0.811,10.005
0.13108106,0.425,-0.811,10.005
0.13505283,0.386,-0.811,9.967
0.13902524,0.425,-0.811,9.928
0.14299709,0.425,-0.811,9.967
0.14696895,0.425,-0.811,9.967
0.1509414,0.386,-0.773,9.928
0.15491456,0.425,-0.811,9.967
0.15888733,0.386,-0.811,9.967
0.16286004,0.425,-0.773,9.967
0.1668318,0.425,-0.811,10.005
0.17080304,0.425,-0.811,9.967
0.17477505,0.463,-0.811,9.967
0.1787473,0.386,-0.811,9.928
0.18271951,0.425,-0.811,9.928
0.18669146,0.425,-0.773,9.967
0.19066301,0.425,-0.773,9.967
0.19463477,0.425,-0.811,9.928
0.19860695,0.425,-0.773,9.928
0.2025785,0.425,-0.811,9.967
0.20654996,0.425,-0.773,9.928
0.21052197,0.425,-0.811,9.967
0.21449398,0.386,-0.773,9.967
0.2184659,0.463,-0.811,9.967
0.22243764,0.425,-0.811,9.967
0.22640955,0.425,-0.811,9.967
0.23038164,0.463,-0.811,9.928
0.23435313,0.463,-0.85,9.967
0.23832528,0.425,-0.811,9.967
0.24229681,0.425,-0.811,9.928
0.24626824,0.425,-0.811,10.005
0.25023952,0.425,-0.773,9.967
0.25421116,0.386,-0.811,9.967
0.25818253,0.425,-0.773,9.967
0.26215422,0.386,-0.811,9.967
0.26612538,0.425,-0.811,10.005
0.27009723,0.425,-0.811,10.005
0.27406874,0.425,-0.811,10.005
0.27804014,0.386,-0.811,9.967
0.2820119,0.386,-0.811,9.967
0.285984,0.425,-0.773,9.967
0.28995615,0.425,-0.811,9.967
0.2939286,0.386,-0.811,9.967
0.29790038,0.425,-0.773,9.967
0.30187178,0.386,-0.811,9.967
0.30584383,0.425,-0.811,10.005
0.3098154,0.425,-0.811,10.005
0.31378713,0.425,-0.811,10.005
0.31775853,0.386,-0.773,9.967
0.32173014,0.386,-0.773,9.967
0.32570192,0.348,-0.773,9.967
0.32967338,0.386,-0.811,9.928
0.33364537,0.425,-0.811,9.967
0.33761683,0.425,-0.773,10.005
0.34158897,0.425,-0.773,9.967
0.34556097,0.463,-0.811,9.967
0.34953243,0.386,-0.811,9.967
0.35350433,0.425,-0.811,9.967
0.3574761,0.425,-0.811,9.967
0.3614482,0.425,-0.811,9.852
0.36542,0.386,-0.811,9.89
0.36939186,0.386,-0.811,9.928
0.37336308,0.463,-0.811,9.967
0.37733468,0.425,-0.811,9.89
0.3813068,0.425,-0.811,9.967
0.3852783,0.386,-0.85,9.928
0.38924974,0.386,-0.773,10.12
0.3932214,0.425,-0.811,10.005
0.3971928,0.425,-0.811,9.89
0.40116394,0.425,-0.811,9.928
0.40513507,0.425,-0.773,10.005
0.409107,0.386,-0.811,9.928
0.41307887,0.425,-0.773,9.852
0.41705033,0.425,-0.811,10.005
0.42102158,0.425,-0.811,9.967
0.42499247,0.463,-0.773,9.928
0.4289636,0.425,-0.811,9.928
0.43293446,0.425,-0.811,10.082
0.436906,0.386,-0.811,10.12
0.4408774,0.425,-0.811,10.005
0.4448488,0.425,-0.811,10.043
0.4488202,0.425,-0.811,10.005
0.45279157,0.425,-0.773,10.005
0.45676276,0.425,-0.773,9.852
0.46073422,0.386,-0.811,9.89
0.46470612,0.425,-0.773,9.928
0.46867865,0.386,-0.811,9.89
0.47265095,0.386,-0.735,9.89
0.47662318,0.425,-0.811,9.967
0.4805955,0.425,-0.773,9.89
0.4845675,0.425,-0.773,9.967
0.4885391,0.386,-0.811,10.005
0.4925108,0.425,-0.85,9.89
0.49648255,0.425,-0.811,9.89
0.50045455,0.425,-0.85,9.928
0.5044264,0.425,-0.773,9.967
0.5083981,0.425,-0.85,9.814
0.51237065,0.425,-0.85,9.967
0.51634216,0.425,-0.85,9.852
0.52031356,0.425,-0.811,9.89
0.5242855,0.463,-0.811,9.928
0.5282566,0.386,-0.811,10.082
0.5322282,0.386,-0.773,9.967
0.53620005,0.425,-0.773,9.967
0.54017204,0.425,-0.773,10.043
0.544144,0.425,-0.773,10.082
0.548116,0.425,-0.811,9.967
0.55208755,0.425,-0.773,9.928
0.55605876,0.425,-0.773,10.005
0.56003064,0.425,-0.773,10.005
0.564002,0.425,-0.773,9.928
0.5679729,0.386,-0.773,10.082
0.57194376,0.386,-0.811,10.005
0.57591563,0.425,-0.811,9.967
0.57988775,0.425,-0.811,10.005
0.5838596,0.386,-0.773,10.043
0.5878311,0.425,-0.85,9.89
0.5918029,0.386,-0.773,9.928
0.59577566,0.425,-0.773,9.967
0.5997476,0.425,-0.773,10.043
0.6037196,0.425,-0.811,9.89
0.6076917,0.425,-0.773,10.005
0.61166334,0.386,-0.811,9.928
0.6156349,0.425,-0.811,9.928
0.6196063,0.425,-0.773,10.005
0.62357813,0.386,-0.811,9.928
0.6275504,0.425,-0.811,9.89
0.6315219,0.425,-0.773,10.005
0.6354934,0.425,-0.811,9.928
0.63946503,0.386,-0.811,9.928
0.64343596,0.386,-0.811,10.043
0.64740705,0.386,-0.811,9.967
0.65137815,0.463,-0.773,10.005
0.65534973,0.386,-0.811,10.005
0.659321,0.386,-0.773,9.967
0.6632925,0.425,-0.773,9.928
0.6672641,0.386,-0.773,10.005
0.6712365,0.425,-0.811,9.967
0.67520916,0.386,-0.773,9.967
0.6791811,0.425,-0.773,9.967
0.6831528,0.425,-0.811,10.005
0.6871243,0.425,-0.85,9.928
0.69109553,0.425,-0.811,10.005
0.6950667,0.425,-0.811,9.928
0.6990374,0.463,-0.811,9.928
0.70300883,0.425,-0.811,9.928
0.7069803,0.501,-0.811,9.967
0.710952,0.463,-0.811,10.005
0.7149235,0.425,-0.811,9.967
0.7188949,0.463,-0.811,9.967
0.72286654,0.386,-0.811,9.852
0.72683907,0.425,-0.85,10.005
0.7308116,0.425,-0.811,10.005
0.7347845,0.386,-0.773,9.967
0.7387565,0.386,-0.811,10.005
0.74272877,0.386,-0.811,9.928
0.7467011,0.425,-0.773,9.928
0.75067246,0.425,-0.773,10.005
0.75464463,0.463,-0.811,9.928
0.75861675,0.425,-0.811,10.005
0.76258904,0.463,-0.811,9.967
0.76656145,0.425,-0.811,9.967
0.77053416,0.425,-0.811,10.005
0.7745068,0.425,-0.811,9.967
0.77847886,0.386,-0.811,9.928
0.78245145,0.425,-0.773,9.967
0.7864236,0.386,-0.811,10.005
0.7903961,0.386,-0.773,10.005
0.7943689,0.386,-0.773,9.967
0.7983418,0.386,-0.811,9.928
0.80231404,0.425,-0.773,10.005
0.80628556,0.425,-0.773,10.005
0.81025696,0.425,-0.811,9.967
0.8142285,0.386,-0.773,10.005
0.8182003,0.425,-0.811,9.967
0.82217175,0.425,-0.773,9.967
0.8261427,0.425,-0.811,9.967
0.8301143,0.425,-0.773,9.967
0.8340859,0.386,-0.773,10.005
0.838058,0.463,-0.811,9.967
0.8420303,0.425,-0.811,10.005
0.8460023,0.425,-0.811,10.005
0.84997493,0.425,-0.85,9.967
0.8539477,0.463,-0.811,9.928
0.8579204,0.463,-0.85,9.967
0.86189276,0.501,-0.85,9.967
