TIME,X,Y,Z
0.0,0.348,-0.16,10.005
0.003950539,0.386,-0.16,9.89
0.007901154,0.348,-0.122,9.928
0.011852002,0.386,-0.16,9.928
0.015802542,0.348,-0.16,9.928
0.019753156,0.386,-0.16,9.928
0.023703933,0.386,-0.16,9.89
0.027654393,0.348,-0.16,9.928
0.031604778,0.348,-0.16,9.967
0.03555548,0.348,-0.16,9.928
0.03950617,0.348,-0.16,9.89
0.043457247,0.348,-0.16,9.89
0.04740771,0.386,-0.122,9.89
0.051358167,0.386,-0.16,9.89
0.055308707,0.348,-0.122,9.928
0.059259254,0.386,-0.16,9.928
0.063210025,0.348,-0.16,9.967
0.06716072,0.348,-0.16,9.928
0.07111157,0.386,-0.16,9.967
0.07506234,0.348,-0.16,9.928
0.079013415,0.348,-0.16,9.928
0.082964756,0.386,-0.122,9.928
0.08691583,0.348,-0.16,9.928
0.09086668,0.348,-0.16,9.928
0.09481775,0.348,-0.16,9.928
0.0987686,0.386,-0.122,9.89
0.10271937,0.348,-0.16,9.89
0.10666984,0.386,-0.16,9.89
0.11062038,0.386,-0.16,9.928
0.11457053,0.386,-0.16,9.928
0.11852114,0.348,-0.122,9.928
0.12247198,0.348,-0.122,9.89
0.1264226,0.348,-0.16,9.928
0.13037312,0.348,-0.16,9.928
0.13432351,0.386,-0.122,9.928
0.1382739,0.348,-0.16,9.928
0.14222395,0.386,-0.16,9.928
0.14617434,0.348,-0.122,9.928
0.15012573,0.386,-0.122,9.928
0.15407664,0.348,-0.16,9.928
0.15802743,0.348,-0.16,9.928
0.16197826,0.348,-0.122,9.928
0.16592911,0.386,-0.16,9.89
0.16988003,0.386,-0.16,9.928
0.17383096,0.386,-0.16,9.928
0.17778197,0.386,-0.16,9.928
0.18173304,0.386,-0.16,9.89
0.18568406,0.348,-0.16,9.928
0.18963544,0.348,-0.122,9.928
0.19358692,0.386,-0.122,9.89
0.19753814,0.386,-0.16,9.928
0.20148867,0.348,-0.16,9.967
0.20543914,0.386,-0.122,9.928
0.20939037,0.348,-0.16,9.928
0.21334144,0.386,-0.16,9.89
0.21729252,0.348,-0.16,9.89
0.2212439,0.386,-0.16,9.967
0.22519474,0.348,-0.16,9.89
0.22914566,0.348,-0.16,9.89
0.23309635,0.348,-0.122,9.89
0.23704758,0.348,-0.122,9.928
0.2409985,0.348,-0.122,9.89
0.24495013,0.386,-0.122,9.967
0.24890128,0.348,-0.122,9.967
0.2528522,0.348,-0.16,9.89
0.2568032,0.348,-0.16,9.967
0.26075453,0.348,-0.122,9.928
0.2647059,0.386,-0.122,9.928
0.26865667,0.386,-0.16,9.928
0.2726078,0.386,-0.122,9.89
0.27655894,0.386,-0.16,9.928
0.2805099,0.386,-0.16,9.89
0.28446043,0.386,-0.16,9.89
0.2884118,0.386,-0.16,9.852
0.29236266,0.386,-0.16,9.967
0.29631388,0.348,-0.16,9.928
0.30026558,0.348,-0.122,9.852
0.304217,0.386,-0.16,9.928
0.3081682,0.348,-0.16,9.928
0.31211996,0.386,-0.16,9.928
0.3160712,0.386,-0.122,9.89
0.32002228,0.386,-0.16,9.89
0.3239735,0.348,-0.122,9.89
0.32792458,0.386,-0.16,9.928
0.33187613,0.425,-0.122,9.928
0.3358278,0.386,-0.122,10.043
0.3397793,0.386,-0.16,10.005
0.3437302,0.386,-0.122,10.043
0.3476816,0.386,-0.16,10.005
0.35163274,0.348,-0.16,10.005
0.35558447,0.386,-0.16,9.967
0.35953593,0.348,-0.16,9.967
0.36348715,0.348,-0.199,9.928
0.36743802,0.348,-0.122,9.928
0.37138876,0.348,-0.199,9.928
0.37533963,0.386,-0.16,9.89
0.37929085,0.348,-0.16,9.89
0.38324147,0.386,-0.16,9.89
0.38719222,0.348,-0.122,9.928
0.39114317,0.386,-0.16,9.928
0.39509445,0.348,-0.122,9.928
0.39904657,0.31,-0.122,9.928
0.4029984,0.348,-0.16,9.89
0.40694985,0.386,-0.122,9.967
0.41090086,0.386,-0.16,9.967
0.4148522,0.386,-0.122,10.005
0.4188032,0.386,-0.16,9.928
0.42275405,0.386,-0.16,9.89
0.42670548,0.348,-0.16,9.852
0.4306565,0.348,-0.16,9.852
0.4346078,0.348,-0.122,9.928
0.43855932,0.386,-0.122,9.852
0.44251132,0.348,-0.122,9.89
0.44646245,0.348,-0.16,9.89
0.45041364,0.348,-0.16,9.967
0.45436502,0.386,-0.122,9.928
0.45831627,0.386,-0.16,9.89
0.4622675,0.348,-0.16,9.928
0.46621895,0.348,-0.16,9.852
0.4701707,0.386,-0.122,9.928
0.47412217,0.348,-0.16,9.89
0.47807342,0.386,-0.122,9.89
0.48202488,0.386,-0.122,9.89
0.4859764,0.348,-0.16,9.89
0.48992878,0.386,-0.122,9.89
0.49388,0.348,-0.16,9.928
0.49783105,0.348,-0.122,9.89
0.5017819,0.348,-0.16,9.928
0.505733,0.386,-0.16,9.89
0.50968444,0.386,-0.16,10.005
0.51363564,0.348,-0.122,9.928
0.5175863,0.386,-0.122,9.928
0.52153724,0.386,-0.122,9.928
0.52548796,0.386,-0.16,9.928
0.52943885,0.348,-0.122,9.928
0.5333905,0.386,-0.16,9.928
0.5373424,0.348,-0.122,9.89
0.5412931,0.348,-0.16,9.89
0.5452448,0.386,-0.16,9.928
0.54919666,0.386,-0.16,9.967
0.5531489,0.348,-0.16,9.928
0.55710053,0.386,-0.16,9.852
0.5610516,0.348,-0.16,9.89
0.5650025,0.348,-0.16,9.852
0.5689533,0.386,-0.16,9.967
0.57290405,0.348,-0.16,9.89
0.576855,0.348,-0.122,9.928
0.5808063,0.425,-0.16,9.89
0.5847574,0.386,-0.16,9.89
0.5887083,0.386,-0.199,9.928
0.59265983,0.348,-0.122,9.928
0.59661174,0.348,-0.122,9.89
0.6005632,0.386,-0.16,9.967
0.604514,0.386,-0.16,9.928
0.608465,0.425,-0.16,9.967
0.61241657,0.386,-0.16,9.967
0.61636806,0.386,-0.16,9.89
0.6203196,0.386,-0.122,9.89
0.6242705,0.348,-0.122,9.89
0.6282218,0.348,-0.16,9.89
0.6321724,0.386,-0.122,9.89
0.63612306,0.386,-0.122,9.89
0.64007384,0.348,-0.122,9.852
0.6440246,0.348,-0.122,9.89
0.647975,0.348,-0.16,9.967
0.65192556,0.348,-0.16,9.89
0.65587664,0.386,-0.16,9.928
0.65982777,0.348,-0.122,9.967
0.6637787,0.386,-0.16,9.89
