TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003951772,0.386,-0.16,9.89
0.007903849,0.386,-0.16,9.967
0.01185631,0.425,-0.16,9.928
0.015808452,0.386,-0.16,9.89
0.019760529,0.386,-0.16,9.928
0.023712529,0.386,-0.16,9.928
0.027664687,0.386,-0.199,9.928
0.031616613,0.386,-0.16,9.928
0.035568845,0.386,-0.122,9.89
0.039520696,0.386,-0.122,9.928
0.043472696,0.386,-0.16,9.89
0.047424696,0.386,-0.16,9.967
0.051376622,0.386,-0.122,9.928
0.05532878,0.425,-0.16,9.89
0.05928055,0.425,-0.16,9.928
0.063232705,0.386,-0.199,9.928
0.06718493,0.386,-0.16,9.928
0.071137086,0.425,-0.16,9.928
0.07508948,0.386,-0.16,9.928
0.07904103,0.386,-0.16,9.928
0.0829931,0.386,-0.16,9.967
0.08694564,0.386,-0.16,9.928
0.09089864,0.386,-0.16,9.89
0.09485117,0.386,-0.16,9.967
0.09880363,0.386,-0.16,9.89
0.10275587,0.386,-0.16,9.928
0.10670818,0.386,-0.16,9.928
0.11066003,0.348,-0.16,9.89
0.11461188,0.386,-0.16,9.928
0.11856372,0.348,-0.199,9.928
0.12251606,0.386,-0.16,9.89
0.12646821,0.348,-0.16,9.89
0.1304205,0.386,-0.16,9.928
0.1343733,0.386,-0.199,9.928
0.1383263,0.348,-0.16,9.89
0.14227907,0.348,-0.16,9.928
0.1462317,0.386,-0.16,9.928
0.15018362,0.386,-0.199,9.928
0.15413569,0.348,-0.16,9.928
0.15808755,0.386,-0.16,9.89
0.16203947,0.386,-0.16,9.928
0.16599225,0.386,-0.122,9.967
0.16994454,0.386,-0.16,9.928
0.17389655,0.386,-0.16,9.928
0.17784885,0.386,-0.122,9.928
0.18180124,0.425,-0.16,9.967
0.18575402,0.386,-0.122,9.928
0.18970601,0.386,-0.16,9.928
0.19365762,0.425,-0.16,9.928
0.19760916,0.348,-0.16,9.928
0.20156054,0.348,-0.16,9.89
0.2055124,0.425,-0.199,9.89
0.20946424,0.386,-0.16,9.928
0.2134164,0.386,-0.199,9.928
0.21736792,0.386,-0.122,9.89
0.22132039,0.425,-0.16,9.928
0.22527307,0.425,-0.16,9.89
0.22922568,0.386,-0.16,9.928
0.23317845,0.386,-0.16,9.928
0.23713098,0.386,-0.16,9.928
0.24108323,0.386,-0.16,9.89
0.2450353,0.386,-0.16,9.967
0.24898708,0.386,-0.16,9.967
0.25293845,0.386,-0.16,9.89
0.2568903,0.348,-0.16,9.967
0.26084253,0.386,-0.16,9.928
0.26479405,0.425,-0.16,9.928
0.2687456,0.386,-0.16,9.928
0.27269766,0.425,-0.16,9.967
0.27664983,0.386,-0.122,9.928
0.28060216,0.386,-0.16,9.89
0.28455484,0.386,-0.16,9.928
0.2885078,0.386,-0.16,9.928
0.2924603,0.386,-0.122,9.928
0.29641268,0.386,-0.122,9.928
0.3003654,0.386,-0.122,9.928
0.30431738,0.386,-0.16,9.928
0.3082699,0.348,-0.16,9.928
0.3122222,0.386,-0.16,9.928
0.31617513,0.386,-0.16,9.928
0.3201279,0.425,-0.16,9.928
0.3240798,0.386,-0.16,9.967
0.32803258,0.386,-0.122,9.928
0.33198634,0.425,-0.199,9.967
0.33593988,0.386,-0.16,9.928
0.33989263,0.386,-0.16,9.967
0.34384552,0.386,-0.16,9.852
0.34779745,0.386,-0.199,9.814
0.35175028,0.386,-0.122,9.967
0.35570258,0.386,-0.16,9.967
0.3596554,0.386,-0.16,9.852
0.36360812,0.386,-0.16,9.928
0.3675603,0.425,-0.16,9.89
0.37151322,0.386,-0.16,9.89
0.3754656,0.386,-0.199,9.967
0.37941837,0.386,-0.16,9.928
0.38337076,0.386,-0.199,9.89
0.38732323,0.425,-0.16,9.89
0.39127567,0.348,-0.122,10.005
0.395228,0.348,-0.16,9.967
0.39918,0.348,-0.16,9.967
0.403133,0.348,-0.16,9.852
0.40708545,0.348,-0.16,9.89
0.41103783,0.386,-0.16,9.967
0.41498983,0.386,-0.122,9.928
0.41894224,0.425,-0.16,9.89
0.42289448,0.425,-0.16,9.928
0.42684668,0.386,-0.122,9.928
0.43079844,0.425,-0.16,9.89
0.43475053,0.386,-0.16,9.89
0.43870276,0.386,-0.16,9.928
0.44265452,0.386,-0.16,9.89
0.44660637,0.386,-0.16,9.89
0.45055804,0.386,-0.122,10.043
0.45451066,0.31,-0.16,9.775
0.45846158,0.31,-0.16,9.852
0.46241406,0.348,-0.16,10.005
0.46636578,0.386,-0.16,10.005
0.4703185,0.31,-0.16,9.814
0.47426996,0.348,-0.16,9.852
0.47822168,0.386,-0.16,9.852
0.48217347,0.425,-0.16,9.89
0.48612547,0.386,-0.16,9.967
0.49007756,0.386,-0.16,9.89
0.4940298,0.386,-0.16,9.967
0.49798158,0.386,-0.199,9.852
0.501934,0.425,-0.16,9.89
0.50588745,0.386,-0.16,9.928
0.5098401,0.425,-0.16,9.89
0.51379186,0.386,-0.16,9.967
0.5177437,0.386,-0.16,9.967
0.5216953,0.386,-0.16,9.928
0.5256474,0.386,-0.16,9.89
0.5295993,0.386,-0.16,9.852
0.5335513,0.386,-0.16,9.928
0.5375031,0.386,-0.16,9.89
0.54145515,0.386,-0.16,9.928
0.54540753,0.386,-0.122,9.928
0.54935944,0.348,-0.16,10.005
0.55331194,0.425,-0.122,10.005
0.5572652,0.348,-0.16,9.967
0.56121737,0.386,-0.122,9.928
0.5651695,0.386,-0.122,10.043
0.56912166,0.386,-0.16,9.928
0.5730739,0.386,-0.122,9.928
0.5770269,0.425,-0.16,9.89
0.5809795,0.386,-0.199,9.89
0.5849313,0.386,-0.16,9.928
0.58888346,0.386,-0.16,9.852
0.59283495,0.386,-0.199,9.852
0.59678656,0.386,-0.16,9.967
0.6007386,0.386,-0.16,9.967
0.6046907,0.386,-0.16,10.005
0.60864276,0.386,-0.16,9.967
0.61259526,0.386,-0.122,9.814
0.61654764,0.386,-0.122,10.005
0.6204998,0.386,-0.16,9.89
0.62445205,0.386,-0.122,9.89
0.6284046,0.386,-0.16,9.928
0.6323564,0.386,-0.16,9.89
0.6363081,0.386,-0.16,9.89
0.64026,0.386,-0.122,9.928
0.6442131,0.386,-0.16,9.89
0.64816564,0.425,-0.16,9.928
0.6521181,0.348,-0.16,9.89
0.6560707,0.386,-0.122,9.89
0.66002387,0.425,-0.122,9.928
0.6639767,0.425,-0.122,9.89
0.66792864,0.425,-0.16,9.967
0.6718805,0.386,-0.16,9.928
0.6758334,0.386,-0.16,9.928
0.67978567,0.386,-0.16,9.928
0.68373823,0.386,-0.16,9.928
0.68769014,0.348,-0.16,9.928
0.6916425,0.386,-0.16,9.89
0.695595,0.386,-0.16,9.89
0.6995468,0.386,-0.16,9.967
0.70349884,0.386,-0.122,9.928
0.70745075,0.386,-0.16,9.89
0.7114027,0.386,-0.16,9.928
0.7153542,0.425,-0.16,9.967
0.7193063,0.386,-0.16,9.89
0.72325844,0.386,-0.16,9.967
0.7272104,0.386,-0.199,9.928
0.7311627,0.348,-0.16,9.928
0.7351149,0.386,-0.16,9.928
0.73906696,0.386,-0.122,9.928
0.74301904,0.386,-0.16,9.928
0.7469707,0.386,-0.16,9.852
0.750922,0.386,-0.16,9.89
0.75487393,0.386,-0.16,9.89
0.75882566,0.425,-0.16,9.967
0.7627777,0.386,-0.199,9.928
0.7667304,0.386,-0.16,9.928
0.77068204,0.386,-0.199,9.928
0.7746339,0.386,-0.16,9.928
0.778586,0.386,-0.16,9.89
0.7825381,0.386,-0.16,9.928
0.78649044,0.386,-0.199,9.967
0.79044276,0.386,-0.16,9.928
0.7943944,0.386,-0.16,9.89
0.7983469,0.386,-0.16,9.928
0.8023001,0.386,-0.16,9.89
0.8062528,0.386,-0.16,9.967
0.810205,0.386,-0.16,9.928
0.8141567,0.425,-0.16,9.928
0.8181084,0.386,-0.122,9.89
0.8220599,0.425,-0.16,9.928
0.8260113,0.386,-0.16,9.928
0.8299633,0.425,-0.16,9.967
0.8339158,0.386,-0.16,9.928
0.83786815,0.386,-0.16,9.967
0.8418206,0.386,-0.16,9.928
0.8457726,0.386,-0.16,9.928
0.8497251,0.386,-0.16,9.89
0.85367763,0.386,-0.16,9.89
0.85762984,0.425,-0.16,9.967
0.86158234,0.386,-0.16,9.928
0.86553437,0.348,-0.199,9.967
0.8694857,0.386,-0.16,9.89
0.8734374,0.348,-0.122,9.928
0.8773893,0.386,-0.16,9.928
0.8813411,0.386,-0.199,9.928
0.8852928,0.386,-0.16,9.928
0.88924444,0.425,-0.199,9.967
0.8931963,0.386,-0.16,9.89
