TIME,X,Y,Z
0.0,-0.187,-0.16,9.89
0.003938615,-0.187,-0.122,9.89
0.00787721,-0.187,-0.16,9.89
0.011815594,-0.187,-0.16,9.89
0.015753517,-0.187,-0.16,9.852
0.019692121,-0.187,-0.16,9.852
0.023630736,-0.187,-0.16,9.852
0.027568735,-0.187,-0.16,9.852
0.03150682,-0.187,-0.122,9.852
0.03544544,-0.149,-0.122,9.852
0.039383978,-0.187,-0.16,9.928
0.04332203,-0.187,-0.122,9.928
0.047260415,-0.187,-0.16,9.89
0.051198415,-0.187,-0.122,9.89
0.055136256,-0.187,-0.16,9.89
0.059074488,-0.187,-0.16,9.852
0.06301264,-0.187,-0.16,9.89
0.06695089,-0.187,-0.122,9.852
0.07088927,-0.187,-0.16,9.89
0.07482712,-0.187,-0.16,9.928
0.078765504,-0.187,-0.16,9.89
0.08270427,-0.187,-0.122,9.89
0.08664304,-0.187,-0.084,9.89
0.09058206,-0.187,-0.122,9.89
0.09452014,-0.187,-0.16,9.852
0.09845775,-0.187,-0.16,9.89
0.10239647,-0.187,-0.16,9.928
0.10633447,-0.149,-0.16,9.89
0.11027362,-0.187,-0.122,9.852
0.114212185,-0.187,-0.122,9.89
0.1181495,-0.149,-0.16,9.814
0.12208872,-0.187,-0.16,9.89
0.12602735,-0.187,-0.16,9.89
0.1299665,-0.187,-0.16,9.89
0.1339055,-0.187,-0.16,9.852
0.13784407,-0.187,-0.16,9.814
0.14178245,-0.149,-0.16,9.852
0.14572121,-0.187,-0.16,9.89
0.14965938,-0.187,-0.122,9.89
0.15359785,-0.187,-0.122,9.852
0.15753652,-0.187,-0.16,9.89
0.16147523,-0.187,-0.084,9.89
0.1654137,-0.187,-0.16,9.852
0.1693527,-0.187,-0.16,9.89
0.17329152,-0.187,-0.16,9.852
0.17723082,-0.225,-0.16,9.852
0.18117043,-0.187,-0.199,9.852
0.18511084,-0.187,-0.16,9.967
0.18905036,-0.149,-0.16,9.89
0.1929896,-0.187,-0.122,9.852
0.19692847,-0.187,-0.16,9.775
0.20086715,-0.187,-0.122,9.852
0.2048057,-0.187,-0.16,9.89
0.20874415,-0.187,-0.122,9.89
0.21268316,-0.187,-0.199,9.814
0.21662177,-0.187,-0.16,9.89
0.2205607,-0.187,-0.122,9.89
0.22449926,-0.187,-0.122,9.928
0.22843786,-0.187,-0.16,9.89
0.232376,-0.187,-0.16,9.89
0.23631445,-0.149,-0.16,9.928
0.24025384,-0.149,-0.16,9.89
0.2441924,-0.149,-0.16,9.928
0.24813202,-0.187,-0.16,9.928
0.25207084,-0.187,-0.16,9.89
0.25601,-0.225,-0.122,9.89
0.2599492,-0.187,-0.16,9.89
0.26388806,-0.149,-0.16,9.928
0.26782876,-0.187,-0.16,9.852
0.27176735,-0.187,-0.16,9.814
0.27570653,-0.187,-0.16,9.852
0.279645,-0.149,-0.16,9.852
0.28358454,-0.187,-0.122,9.928
0.28752363,-0.187,-0.16,9.89
0.29146263,-0.187,-0.16,9.852
0.29540163,-0.149,-0.122,9.89
0.29934,-0.187,-0.16,9.852
0.30327922,-0.187,-0.16,9.89
0.3072177,-0.187,-0.122,9.967
0.31115714,-0.149,-0.122,9.89
0.3150961,-0.187,-0.16,9.89
0.3190342,-0.187,-0.16,9.852
0.3229737,-0.187,-0.16,9.89
0.32691354,-0.187,-0.16,9.89
0.33085307,-0.187,-0.122,9.89
0.33479226,-0.187,-0.16,9.89
0.33873147,-0.187,-0.122,9.852
0.34266993,-0.187,-0.16,9.852
0.34660953,-0.187,-0.122,9.852
0.3505493,-0.187,-0.16,9.852
0.3544891,-0.187,-0.122,9.928
0.3584287,-0.187,-0.16,9.89
0.3623672,-0.187,-0.122,9.89
0.36630628,-0.187,-0.16,9.89
0.37024474,-0.149,-0.16,9.89
0.37418342,-0.225,-0.16,9.89
0.37812188,-0.187,-0.16,9.852
0.3820604,-0.187,-0.16,9.852
0.3859998,-0.187,-0.122,9.852
0.3899391,-0.187,-0.16,9.89
0.39387918,-0.187,-0.122,9.852
0.39781803,-0.187,-0.16,9.852
0.4017564,-0.187,-0.16,9.852
0.40569603,-0.149,-0.16,9.852
0.40963528,-0.187,-0.122,9.89
0.4135741,-0.187,-0.16,9.814
0.41751334,-0.187,-0.16,9.89
0.42145187,-0.187,-0.122,9.89
0.42539087,-0.187,-0.16,9.852
0.42932948,-0.187,-0.16,9.852
0.4332685,-0.187,-0.16,9.852
0.4372074,-0.187,-0.16,9.852
0.44114634,-0.187,-0.122,9.852
0.44508585,-0.187,-0.122,9.89
0.44902524,-0.187,-0.16,9.928
0.4529647,-0.187,-0.16,9.852
0.45690387,-0.187,-0.122,9.852
0.4608432,-0.149,-0.122,9.852
0.46478233,-0.225,-0.122,9.89
0.46872142,-0.187,-0.16,9.89
0.4726609,-0.187,-0.16,9.852
0.47660026,-0.187,-0.16,9.89
0.4805406,-0.187,-0.16,9.852
0.48448,-0.187,-0.122,9.89
0.48841864,-0.187,-0.199,9.852
0.4923577,-0.187,-0.16,9.89
0.4962967,-0.187,-0.16,9.89
0.500236,-0.149,-0.16,9.89
0.5041759,-0.187,-0.16,9.89
0.508115,-0.187,-0.16,9.928
0.5120545,-0.187,-0.199,9.89
0.5159946,-0.149,-0.16,9.928
0.5199339,-0.187,-0.16,9.89
0.5238729,-0.187,-0.122,9.89
0.52781296,-0.187,-0.16,9.89
0.53175193,-0.149,-0.16,9.852
0.5356909,-0.187,-0.16,9.89
0.5396301,-0.187,-0.16,9.852
0.54356986,-0.187,-0.16,9.852
0.54750925,-0.187,-0.122,9.89
0.55144864,-0.187,-0.16,9.89
0.55538785,-0.187,-0.16,9.89
