TIME,X,Y,Z
0.0,-0.187,-0.16,9.239
0.003940846,-0.187,-0.199,9.967
0.007881538,-0.187,-0.199,9.852
0.011822459,-0.187,-0.199,9.89
0.01576346,-0.187,-0.16,9.89
0.019704536,-0.149,-0.16,9.89
0.023646163,-0.149,-0.199,9.89
0.027587162,-0.149,-0.16,9.89
0.031527776,-0.187,-0.199,9.89
0.03546817,-0.187,-0.199,9.89
0.039408475,-0.187,-0.199,9.852
0.04334855,-0.187,-0.199,9.89
0.047288798,-0.149,-0.16,9.89
0.051229797,-0.187,-0.199,9.89
0.05517072,-0.225,-0.199,9.89
0.05911148,-0.187,-0.199,9.89
0.063052095,-0.187,-0.16,9.89
0.06699217,-0.225,-0.199,9.89
0.07093211,-0.187,-0.199,9.89
0.074872345,-0.187,-0.199,9.89
0.07881203,-0.187,-0.199,9.89
0.08275205,-0.187,-0.199,9.89
0.086692356,-0.187,-0.16,9.814
0.09063312,-0.187,-0.16,9.814
0.09457336,-0.187,-0.199,9.852
0.098514125,-0.225,-0.199,9.89
0.10245444,-0.187,-0.199,9.814
0.10639322,-0.187,-0.199,9.852
0.11033361,-0.187,-0.199,9.852
0.1142723,-0.187,-0.199,9.928
0.11821308,-0.187,-0.199,9.89
0.12215285,-0.149,-0.16,9.928
0.12609302,-0.187,-0.16,9.89
0.13003299,-0.225,-0.199,9.89
0.13397321,-0.187,-0.16,9.852
0.13791314,-0.187,-0.199,9.814
0.14185224,-0.187,-0.16,9.89
0.14579177,-0.149,-0.199,9.89
0.14973232,-0.187,-0.237,9.775
0.15367249,-0.187,-0.237,9.814
0.15761247,-0.225,-0.237,9.852
0.16155232,-0.187,-0.199,9.89
0.16549312,-0.187,-0.237,9.89
0.1694328,-0.187,-0.237,9.967
0.17337343,-0.149,-0.199,9.928
0.17731415,-0.149,-0.199,9.928
0.18125483,-0.187,-0.199,10.005
0.18519452,-0.149,-0.16,9.928
0.18913473,-0.187,-0.16,9.89
0.1930746,-0.187,-0.16,9.967
0.19701421,-0.187,-0.16,9.89
0.20095438,-0.149,-0.199,9.852
0.2048946,-0.187,-0.16,9.852
0.20883353,-0.149,-0.16,9.852
0.21277398,-0.187,-0.199,9.89
0.21671344,-0.225,-0.122,9.928
0.2206536,-0.225,-0.199,9.89
0.2245926,-0.187,-0.199,9.928
0.22853345,-0.187,-0.16,9.89
0.23247243,-0.149,-0.16,9.967
0.23641282,-0.187,-0.199,9.928
0.24035235,-0.187,-0.199,9.928
0.24429235,-0.187,-0.199,9.928
0.24823257,-0.187,-0.199,9.852
0.25217202,-0.187,-0.16,9.928
0.2561119,-0.225,-0.199,9.852
0.26005217,-0.187,-0.16,9.928
0.2639928,-0.187,-0.199,9.89
