TIME,X,Y,Z
0.0,1.114,-2.114,9.737
0.003954309,1.114,-2.19,9.89
0.007908309,1.114,-2.228,9.852
0.011862617,1.114,-2.152,9.89
0.015817082,1.114,-2.228,9.775
0.01977162,1.076,-2.19,9.469
0.02372562,1.114,-2.228,9.469
0.027680146,1.114,-2.19,9.699
0.031634837,1.076,-2.267,9.775
0.035589527,1.114,-2.19,9.622
0.039544288,1.114,-2.19,9.737
0.04349859,1.114,-2.19,9.928
0.047452748,1.114,-2.228,9.89
0.051407043,1.114,-2.19,9.737
0.05536166,1.114,-2.19,9.775
0.05931581,1.114,-2.19,9.89
0.063270025,1.114,-2.19,9.66
0.06722434,1.076,-2.19,9.622
0.07117857,1.114,-2.19,9.66
0.07513249,1.114,-2.19,9.699
0.079086944,1.114,-2.19,9.699
0.0830411,1.114,-2.19,9.737
0.08699555,1.114,-2.19,9.737
0.09095009,1.114,-2.19,9.775
0.09490455,1.114,-2.19,9.775
0.098859474,1.114,-2.19,9.814
0.10281332,1.114,-2.228,9.775
0.106767476,1.114,-2.228,9.737
0.11072141,1.114,-2.19,9.737
0.11467563,1.114,-2.228,9.622
0.11863018,1.114,-2.19,9.66
0.12258478,1.114,-2.19,9.775
0.12653895,1.114,-2.152,9.66
0.13049333,1.114,-2.19,9.737
0.13444726,1.114,-2.19,9.775
0.1384014,1.114,-2.228,9.737
0.14235619,1.114,-2.19,9.775
0.14631136,1.114,-2.19,9.775
0.15026651,1.114,-2.19,9.775
0.15422067,1.114,-2.19,9.66
0.15817438,1.114,-2.267,9.737
0.16212839,1.114,-2.19,9.814
0.1660827,1.114,-2.19,9.66
0.17003731,1.114,-2.19,9.699
0.17399131,1.114,-2.19,9.775
0.17794545,1.114,-2.19,9.775
0.18190017,1.114,-2.19,9.737
0.18585503,1.114,-2.228,9.775
0.18980964,1.114,-2.152,9.737
0.19376473,1.114,-2.19,9.737
0.19771966,1.076,-2.19,9.814
0.20167382,1.114,-2.19,9.775
0.20562837,1.114,-2.19,9.622
0.20958252,1.076,-2.228,9.737
0.21353675,1.076,-2.19,9.814
0.21749152,1.114,-2.19,9.66
0.22144629,1.114,-2.19,9.66
0.22540137,1.076,-2.19,9.775
0.2293563,1.114,-2.19,9.814
0.23331115,1.114,-2.228,9.66
0.23726614,1.114,-2.228,9.699
0.24122055,1.114,-2.19,9.775
0.24517508,1.114,-2.19,9.775
0.24912947,1.114,-2.267,9.66
0.25308487,1.114,-2.228,9.699
0.25704026,1.076,-2.228,9.737
0.26099485,1.114,-2.19,9.775
0.26494914,1.114,-2.19,9.66
0.26890385,1.114,-2.19,9.699
0.27285862,1.114,-2.228,9.814
0.276814,1.114,-2.19,9.737
0.28076887,1.114,-2.228,9.622
0.2847235,1.114,-2.228,9.737
0.28867793,1.076,-2.19,9.814
0.29263255,1.114,-2.19,9.699
0.29658708,1.114,-2.19,9.699
0.3005413,1.114,-2.228,9.737
0.3044954,1.114,-2.152,9.737
0.30845,1.114,-2.228,9.699
0.31240404,1.114,-2.228,9.699
0.31635812,1.114,-2.19,9.737
0.32031232,1.114,-2.19,9.775
0.3242668,1.114,-2.19,9.699
0.32822093,1.114,-2.228,9.66
0.33217517,1.114,-2.19,9.699
0.33612937,1.076,-2.228,9.775
0.34008306,1.114,-2.19,9.737
0.34403837,1.114,-2.228,9.622
0.3479926,1.114,-2.19,9.584
0.35194674,1.114,-2.228,9.737
0.3559009,1.114,-2.19,9.622
0.3598553,1.114,-2.267,9.545
0.36380997,1.114,-2.228,9.66
0.3677651,1.114,-2.228,9.699
0.37171924,1.114,-2.228,9.622
0.37567353,1.114,-2.228,9.66
0.3796284,1.114,-2.228,9.737
0.38358247,1.114,-2.228,9.852
0.38753715,1.114,-2.19,9.814
0.39149162,1.114,-2.19,9.699
0.39544615,1.114,-2.228,9.737
0.39940056,1.114,-2.152,9.775
0.40335453,1.114,-2.19,9.66
0.40730846,1.114,-2.152,9.737
0.4112626,1.114,-2.228,9.699
0.41521722,1.114,-2.19,9.814
0.4191713,1.114,-2.19,9.66
0.4231256,1.114,-2.228,9.622
0.4270807,1.114,-2.152,9.737
0.431035,1.114,-2.19,9.852
0.43498915,1.114,-2.19,9.775
0.43894306,1.114,-2.228,9.737
0.44289777,1.114,-2.228,9.814
0.4468523,1.114,-2.114,9.775
0.45080677,1.114,-2.19,9.775
0.4547616,1.114,-2.19,9.775
0.45871606,1.114,-2.19,9.737
0.4626699,1.114,-2.19,9.66
0.46662444,1.114,-2.19,9.699
0.4705786,1.114,-2.19,9.737
0.47453308,1.114,-2.19,9.775
0.4784881,1.114,-2.19,9.737
0.48244268,1.114,-2.19,9.699
0.4863971,1.114,-2.19,9.699
0.49035138,1.114,-2.19,9.775
0.49430603,1.076,-2.19,9.814
0.4982611,1.114,-2.228,9.699
0.5022162,1.114,-2.19,9.66
0.50617087,1.076,-2.228,9.775
0.5101255,1.114,-2.19,9.814
0.51408035,1.114,-2.228,9.737
0.5180352,1.114,-2.228,9.699
0.52198964,1.114,-2.19,9.775
0.52594316,1.076,-2.19,9.775
0.529897,1.114,-2.228,9.737
0.5338507,1.114,-2.228,9.737
0.53780454,1.076,-2.228,9.814
0.5417583,1.114,-2.228,9.66
0.545712,1.114,-2.19,9.737
0.5496664,1.114,-2.19,9.775
0.5536204,1.076,-2.19,9.737
0.5575748,1.114,-2.19,9.699
0.56152904,1.114,-2.19,9.66
0.5654835,1.114,-2.19,9.775
0.5694377,1.114,-2.228,9.737
0.5733916,1.114,-2.152,9.775
0.5773458,1.114,-2.19,9.66
0.5812998,1.114,-2.19,9.737
0.5852541,1.076,-2.19,9.814
0.5892087,1.114,-2.19,9.737
0.5931638,1.114,-2.228,9.737
0.59711844,1.114,-2.152,9.737
0.6010733,1.114,-2.228,9.737
0.60502833,1.114,-2.152,9.737
0.60898334,1.114,-2.267,9.737
0.6129373,1.114,-2.19,9.737
0.6168913,1.114,-2.19,9.699
0.62084574,1.114,-2.19,9.66
0.6248002,1.076,-2.228,9.699
0.62875414,1.076,-2.19,9.699
0.63270795,1.114,-2.228,9.699
0.6366618,1.114,-2.228,9.775
0.6406162,1.114,-2.228,9.699
0.6445701,1.114,-2.19,9.737
0.6485244,1.114,-2.19,9.775
0.6524781,1.114,-2.19,9.775
0.6564324,1.114,-2.19,9.737
0.66038734,1.114,-2.228,9.699
0.6643415,1.114,-2.228,9.737
0.668296,1.114,-2.152,9.775
0.6722508,1.114,-2.19,9.66
