TIME,X,Y,Z
0.0,1.152,-2.305,10.197
0.003956901,1.076,-2.152,9.545
0.007913747,1.114,-2.228,9.814
0.011871286,1.114,-2.19,9.699
0.015827665,1.114,-2.228,9.699
0.019784283,1.114,-2.228,9.737
0.023740588,1.114,-2.19,9.737
0.027697012,1.114,-2.19,9.699
0.031652935,1.114,-2.228,9.699
0.035608936,1.114,-2.228,9.699
0.03956524,1.114,-2.19,9.775
0.043521084,1.114,-2.228,9.775
0.04747747,1.114,-2.228,9.775
0.05143341,1.114,-2.228,9.737
0.055389486,1.114,-2.19,9.775
0.059345413,1.114,-2.228,9.66
0.06330116,1.114,-2.228,9.699
0.06725755,1.114,-2.228,9.737
0.071213774,1.076,-2.19,9.775
0.07517009,1.076,-2.228,9.699
0.07912633,1.114,-2.228,9.699
0.08308201,1.114,-2.19,9.814
0.087038025,1.114,-2.228,9.737
0.09099394,1.114,-2.19,9.699
0.09495087,1.114,-2.228,9.737
0.09890741,1.114,-2.228,9.852
0.10286471,1.114,-2.228,9.699
0.10682133,1.114,-2.228,9.699
0.11077809,1.114,-2.19,9.775
0.11473456,1.114,-2.19,9.737
0.1186904,1.114,-2.19,9.737
0.12264616,1.076,-2.267,9.699
0.12660255,1.076,-2.19,9.814
0.13055916,1.114,-2.228,9.775
0.13451608,1.114,-2.228,9.699
0.13847254,1.114,-2.228,9.737
0.14242923,1.076,-2.19,9.775
0.1463857,1.076,-2.19,9.775
0.15034208,1.114,-2.19,9.737
0.15429816,1.114,-2.228,9.737
0.15825433,1.114,-2.19,9.737
0.16221017,1.114,-2.267,9.737
0.16616608,1.114,-2.228,9.775
0.17012237,1.114,-2.19,9.775
0.17407891,1.114,-2.19,9.775
0.17803521,1.114,-2.228,9.699
0.18199131,1.114,-2.228,9.775
0.18594785,1.114,-2.228,9.737
0.18990378,1.114,-2.19,9.737
0.19386019,1.114,-2.19,9.737
0.19781666,1.114,-2.19,9.775
0.20177296,1.114,-2.19,9.737
0.20572942,1.114,-2.19,9.737
0.2096858,1.114,-2.228,9.699
0.21364242,1.114,-2.19,9.775
0.21759897,1.076,-2.19,9.737
0.2215555,1.076,-2.228,9.737
0.22551204,1.114,-2.19,9.737
0.22946823,1.114,-2.228,9.699
0.23342483,1.114,-2.228,9.699
0.23738137,1.114,-2.228,9.737
0.2413376,1.114,-2.19,9.775
0.24529383,1.114,-2.19,9.775
0.24924998,1.114,-2.19,9.699
0.25320587,1.114,-2.228,9.737
0.2571619,1.114,-2.19,9.775
0.26111802,1.114,-2.19,9.737
0.2650739,1.114,-2.228,9.737
0.26903057,1.114,-2.228,9.775
0.27298695,1.114,-2.19,9.775
0.27694318,1.114,-2.19,9.699
0.28089857,1.114,-2.228,9.699
0.28485385,1.076,-2.228,9.814
0.28880987,1.114,-2.228,9.775
0.292766,1.114,-2.19,9.699
0.29672217,1.114,-2.228,9.737
0.3006788,1.114,-2.228,9.814
0.3046351,1.114,-2.19,9.737
0.3085918,1.114,-2.228,9.699
0.31254825,1.114,-2.228,9.814
0.31650442,1.076,-2.19,9.775
0.32046065,1.114,-2.228,9.775
0.32441735,1.114,-2.228,9.66
0.32837433,1.114,-2.228,9.775
0.33233136,1.076,-2.19,9.852
0.33628875,1.114,-2.19,9.699
0.34024557,1.114,-2.228,9.699
0.34420234,1.114,-2.19,9.852
0.34815887,1.114,-2.228,9.775
0.35211548,1.114,-2.228,9.622
0.3560721,1.114,-2.228,9.622
0.36002886,1.114,-2.19,9.814
0.36398566,1.114,-2.228,9.852
0.3679419,1.114,-2.19,9.775
0.3718974,1.114,-2.228,9.622
0.37585357,1.114,-2.19,9.622
0.37981027,1.114,-2.228,9.699
0.3837664,1.114,-2.19,9.699
0.38772255,1.076,-2.228,9.89
0.39167872,1.114,-2.19,9.814
0.39563546,1.114,-2.19,9.622
0.39959157,1.114,-2.228,9.622
0.403548,1.114,-2.228,9.775
0.40750483,1.114,-2.19,9.814
0.411461,1.114,-2.228,9.699
0.41541785,1.076,-2.228,9.584
0.41937476,1.114,-2.228,9.699
0.42333183,1.114,-2.19,9.699
0.427288,1.114,-2.19,9.737
0.4312442,1.114,-2.228,9.775
0.4352005,1.114,-2.228,9.852
0.4391564,1.114,-2.19,9.775
0.44311246,1.114,-2.228,9.775
0.44706792,1.114,-2.228,9.737
0.451024,1.114,-2.228,9.66
0.4549797,1.114,-2.267,9.66
0.4589356,1.114,-2.228,9.814
0.46289152,1.114,-2.228,9.775
0.46684775,1.114,-2.19,9.699
0.4708045,1.114,-2.228,9.699
0.474761,1.114,-2.228,9.737
0.47871718,1.076,-2.19,9.699
0.48267305,1.114,-2.228,9.66
0.48662928,1.114,-2.228,9.737
0.49058557,1.114,-2.228,9.775
0.494542,1.114,-2.228,9.699
0.498499,1.114,-2.228,9.699
0.50245565,1.114,-2.228,9.737
0.5064122,1.114,-2.19,9.699
0.5103676,1.114,-2.228,9.737
0.5143239,1.114,-2.228,9.737
0.5182801,1.114,-2.228,9.814
0.52223605,1.114,-2.19,9.775
0.5261928,1.114,-2.19,9.66
0.5301492,1.114,-2.19,9.66
0.53410566,1.114,-2.19,9.737
0.53806204,1.114,-2.228,9.699
0.5420184,1.114,-2.228,9.622
0.5459745,1.076,-2.228,9.699
0.5499315,1.114,-2.228,9.737
0.5538882,1.114,-2.19,9.775
0.5578451,1.114,-2.228,9.775
0.5618017,1.114,-2.228,9.737
0.56575763,1.114,-2.19,9.775
0.5697137,1.114,-2.228,9.737
0.5736702,1.114,-2.228,9.699
0.5776267,1.114,-2.267,9.89
0.58158296,1.114,-2.152,9.737
0.58553904,1.114,-2.228,9.66
0.5894954,1.114,-2.228,9.699
0.59345174,1.076,-2.19,9.737
0.5974082,1.076,-2.19,9.775
0.6013646,1.114,-2.228,9.737
0.6053204,1.114,-2.228,9.775
0.6092765,1.114,-2.19,9.775
0.6132324,1.114,-2.228,9.775
0.61718863,1.114,-2.228,9.66
0.62114507,1.114,-2.228,9.699
0.6251015,1.076,-2.19,9.775
0.6290572,1.114,-2.228,9.699
0.6330134,1.114,-2.228,9.66
0.6369698,1.076,-2.19,9.814
0.6409258,1.114,-2.19,9.814
0.64488167,1.114,-2.267,9.699
0.6488382,1.114,-2.228,9.699
0.6527943,1.114,-2.19,9.737
0.6567504,1.114,-2.228,9.775
0.6607066,1.076,-2.228,9.737
0.6646623,1.076,-2.228,9.699
0.66861826,1.114,-2.19,9.775
0.67257404,1.076,-2.19,9.775
0.67653024,1.114,-2.228,9.699
0.68048626,1.114,-2.228,9.699
0.6844422,1.076,-2.228,9.775
0.688398,1.114,-2.228,9.775
0.69235367,1.114,-2.267,9.699
0.69630885,1.114,-2.19,9.737
0.7002645,1.114,-2.267,9.814
0.70422095,1.114,-2.19,9.775
0.70817703,1.114,-2.228,9.699
0.71213406,1.114,-2.228,9.66
0.7160906,1.114,-2.19,9.737
0.72004706,1.114,-2.228,9.737
0.7240031,1.114,-2.228,9.699
0.72795904,1.114,-2.19,9.737
0.731915,1.114,-2.228,9.737
0.7358706,1.114,-2.228,9.775
0.73982686,1.114,-2.19,9.775
0.743783,1.114,-2.19,9.699
0.7477395,1.114,-2.228,9.737
0.7516956,1.114,-2.228,9.775
0.7556515,1.114,-2.19,9.737
0.7596076,1.114,-2.228,9.699
0.7635641,1.114,-2.19,9.66
0.7675212,1.114,-2.228,9.852
0.77147776,1.114,-2.228,9.737
0.77543396,1.114,-2.228,9.66
0.7793901,1.114,-2.19,9.775
0.78334653,1.076,-2.228,9.737
