TIME,X,Y,Z
0.0,1.114,-2.228,9.622
0.003958232,1.076,-2.228,9.699
0.007915771,1.076,-2.19,9.775
0.011873309,1.114,-2.228,9.699
0.015830774,1.114,-2.228,9.737
0.019788004,1.114,-2.267,9.737
0.023745771,1.114,-2.19,9.775
0.027703092,1.076,-2.267,9.852
0.03166063,1.114,-2.19,9.775
0.035617866,1.114,-2.228,9.699
0.039575033,1.114,-2.19,9.737
0.043532263,1.114,-2.228,9.775
0.047489647,1.114,-2.228,9.699
0.05144673,1.076,-2.228,9.66
0.05540411,1.114,-2.19,9.737
0.05936134,1.114,-2.228,9.699
0.06331953,1.114,-2.228,9.737
0.06727653,1.114,-2.228,9.737
0.07123338,1.114,-2.228,9.814
0.07519097,1.114,-2.228,9.775
0.07914781,1.114,-2.228,9.737
0.08310404,1.114,-2.228,9.775
0.0870603,1.114,-2.228,9.775
0.09101661,1.114,-2.267,9.699
0.09497362,1.114,-2.228,9.622
0.09893046,1.076,-2.19,9.737
0.10288731,1.076,-2.267,9.814
0.10684431,1.114,-2.228,9.737
0.110800944,1.114,-2.267,9.66
0.11475748,1.076,-2.228,9.737
0.118714325,1.114,-2.228,9.814
0.122671954,1.114,-2.228,9.852
0.12662895,1.076,-2.267,9.622
0.13058595,1.114,-2.228,9.699
0.13454282,1.114,-2.228,9.852
0.13849989,1.114,-2.19,9.775
0.14245635,1.114,-2.267,9.66
0.14641304,1.076,-2.228,9.66
0.15036973,1.114,-2.228,9.814
0.15432635,1.114,-2.228,9.775
0.15828311,1.114,-2.228,9.66
0.16224004,1.114,-2.228,9.699
0.16619673,1.076,-2.228,9.775
0.17015359,1.076,-2.228,9.775
0.1741102,1.114,-2.19,9.699
0.17806666,1.114,-2.228,9.66
0.18202384,1.114,-2.228,9.775
0.18598077,1.076,-2.228,9.775
0.18993762,1.114,-2.267,9.699
0.19389457,1.076,-2.228,9.699
0.19785172,1.114,-2.267,9.775
0.20180856,1.114,-2.19,9.737
0.20576495,1.114,-2.267,9.737
0.20972179,1.114,-2.228,9.775
0.2136788,1.114,-2.267,9.814
0.21763615,1.076,-2.19,9.737
0.2215933,1.114,-2.267,9.699
0.22555077,1.114,-2.228,9.814
0.22950792,1.114,-2.228,9.775
0.23346414,1.114,-2.228,9.699
0.23742115,1.076,-2.228,9.699
0.24137847,1.076,-2.228,9.775
0.24533561,1.114,-2.228,9.775
0.24929269,1.076,-2.228,9.699
0.2532496,1.114,-2.228,9.737
0.25720644,1.076,-2.228,9.775
0.2611632,1.114,-2.228,9.737
0.2651204,1.114,-2.228,9.737
0.269078,1.114,-2.228,9.737
0.2730349,1.114,-2.228,9.737
0.27699223,1.114,-2.19,9.699
0.28094867,1.114,-2.228,9.737
0.28490543,1.114,-2.228,9.814
0.28886247,1.114,-2.19,9.737
0.29281947,1.114,-2.228,9.737
0.29677644,1.114,-2.228,9.737
0.300733,1.114,-2.228,9.775
0.30468965,1.114,-2.228,9.737
0.3086463,1.114,-2.228,9.66
0.31260285,1.114,-2.228,9.737
0.31655985,1.076,-2.228,9.775
0.3205163,1.114,-2.19,9.775
0.32447267,1.114,-2.267,9.699
0.32842928,1.114,-2.19,9.66
0.332386,1.114,-2.267,9.775
0.3363423,1.076,-2.228,9.814
0.34029892,1.076,-2.267,9.699
0.3442557,1.114,-2.19,9.622
0.34821287,1.114,-2.228,9.852
0.3521697,1.114,-2.228,9.852
0.35612655,1.114,-2.267,9.699
0.3600831,1.114,-2.228,9.66
0.36404014,1.114,-2.228,9.775
0.3679971,1.114,-2.228,9.699
0.37195373,1.114,-2.228,9.66
0.37591088,1.114,-2.19,9.737
0.37986818,1.114,-2.228,9.814
0.38382447,1.076,-2.267,9.737
0.38778055,1.076,-2.228,9.775
0.3917368,1.114,-2.19,9.737
0.39569402,1.114,-2.228,9.737
0.39965078,1.114,-2.19,9.775
0.403607,1.114,-2.228,9.737
0.40756387,1.076,-2.19,9.699
0.41152063,1.114,-2.228,9.775
0.41547713,1.114,-2.228,9.814
0.41943428,1.114,-2.228,9.699
0.4233904,1.114,-2.228,9.66
0.4273471,1.114,-2.19,9.775
0.43130365,1.076,-2.267,9.852
0.4352601,1.114,-2.228,9.699
0.4392167,1.114,-2.267,9.584
0.4431734,1.114,-2.228,9.775
0.44713002,1.076,-2.228,9.89
0.45108628,1.114,-2.228,9.66
0.45504257,1.114,-2.228,9.622
0.45899883,1.114,-2.228,9.775
0.46295488,1.114,-2.267,9.852
0.46691132,1.114,-2.228,9.66
0.47086734,1.114,-2.228,9.699
0.47482356,1.114,-2.228,9.852
0.47877994,1.076,-2.228,9.852
0.4827366,1.114,-2.228,9.775
0.48669297,1.114,-2.228,9.622
0.49064896,1.114,-2.19,9.814
0.49460518,1.076,-2.228,9.814
0.4985614,1.114,-2.228,9.66
0.5025179,1.076,-2.228,9.699
0.5064748,1.076,-2.267,9.852
0.5104313,1.114,-2.228,9.699
0.51438755,1.114,-2.267,9.699
0.5183439,1.114,-2.19,9.737
0.5223004,1.076,-2.267,9.814
0.52625686,1.114,-2.19,9.737
0.53021365,1.114,-2.267,9.737
0.5341708,1.114,-2.228,9.699
0.53812754,1.114,-2.228,9.775
0.5420841,1.114,-2.228,9.584
0.5460411,1.114,-2.267,9.699
0.54999804,1.076,-2.228,9.775
0.5539549,1.076,-2.228,9.89
0.5579119,1.114,-2.19,9.699
0.5618696,1.114,-2.267,9.699
0.5658267,1.114,-2.228,9.775
0.56978345,1.114,-2.267,9.852
0.5737397,1.076,-2.228,9.699
0.5776962,1.076,-2.267,9.66
0.581653,1.076,-2.228,9.699
0.58560926,1.114,-2.228,9.775
0.5895656,1.114,-2.19,9.66
0.5935218,1.114,-2.228,9.699
0.59747875,1.076,-2.228,9.775
0.6014351,1.114,-2.228,9.814
0.60539174,1.114,-2.19,9.699
0.6093486,1.114,-2.228,9.737
0.6133051,1.114,-2.19,9.814
0.61726207,1.076,-2.267,9.814
0.6212193,1.114,-2.228,9.622
0.62517595,1.114,-2.267,9.737
0.6291327,1.114,-2.228,9.814
0.63308936,1.114,-2.228,9.699
0.63704664,1.114,-2.228,9.66
0.6410033,1.114,-2.228,9.737
0.6449601,1.114,-2.228,9.89
0.64891684,1.114,-2.267,9.775
0.6528732,1.114,-2.19,9.584
0.6568306,1.114,-2.267,9.699
0.6607877,1.076,-2.228,9.928
0.664745,1.114,-2.228,9.699
0.6687018,1.114,-2.228,9.545
0.6726583,1.114,-2.228,9.775
0.67661494,1.114,-2.228,9.89
0.6805714,1.114,-2.267,9.699
0.684528,1.114,-2.267,9.584
