TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971923,0.042,-0.505,9.737
0.007943674,0.042,-0.543,10.005
0.011915751,0.08,-0.505,9.967
0.015887057,0.08,-0.543,9.967
0.019858507,0.08,-0.543,9.967
0.02382997,0.08,-0.543,10.005
0.027801892,0.042,-0.505,9.967
0.031774554,0.08,-0.543,9.967
0.035746865,0.08,-0.505,9.967
0.039719094,0.042,-0.505,9.928
0.04369134,0.08,-0.505,9.967
0.047663417,0.042,-0.543,9.967
0.05163434,0.118,-0.505,9.967
0.05560557,0.08,-0.543,10.005
0.05957688,0.08,-0.505,9.967
0.06354911,0.08,-0.543,10.005
0.06752133,0.08,-0.505,9.967
0.07149325,0.042,-0.543,9.967
0.075464256,0.08,-0.505,9.967
0.079435505,0.08,-0.505,9.967
0.08340712,0.08,-0.543,9.967
0.0873785,0.08,-0.543,9.967
0.09135029,0.08,-0.543,9.928
0.09532129,0.08,-0.505,9.967
0.09929237,0.118,-0.505,9.967
0.10326375,0.08,-0.505,9.967
0.10723529,0.042,-0.505,9.967
0.11120637,0.042,-0.505,9.967
0.11517743,0.08,-0.505,10.005
0.119148664,0.08,-0.543,9.928
0.12312013,0.118,-0.505,9.967
0.12709232,0.118,-0.505,9.967
0.13106346,0.08,-0.505,9.928
0.13503438,0.08,-0.505,9.967
0.13900606,0.08,-0.505,9.967
0.14297791,0.08,-0.505,10.005
0.14694968,0.08,-0.543,9.967
0.15092106,0.08,-0.505,9.967
0.15489289,0.08,-0.505,9.928
0.15886468,0.08,-0.505,9.967
0.1628366,0.08,-0.505,9.928
0.16680859,0.08,-0.505,9.967
0.17077953,0.003,-0.505,9.928
0.1747509,0.042,-0.505,9.928
0.1787229,0.118,-0.543,9.967
0.1826939,0.08,-0.543,10.005
0.186665,0.08,-0.505,9.967
0.19063637,0.08,-0.505,9.967
0.1946076,0.08,-0.505,10.005
0.19857953,0.08,-0.543,9.967
0.20255092,0.08,-0.505,10.005
0.20652191,0.08,-0.543,9.928
0.2104927,0.08,-0.505,10.005
0.21446347,0.042,-0.505,9.967
0.21843393,0.08,-0.505,10.005
0.22240448,0.08,-0.505,9.967
0.22637579,0.08,-0.505,9.967
0.2303468,0.08,-0.543,9.967
0.23431763,0.08,-0.505,9.967
0.23828886,0.08,-0.505,9.967
0.24225993,0.08,-0.467,9.928
0.24623047,0.08,-0.543,9.967
0.25020215,0.042,-0.505,10.005
0.25417393,0.08,-0.543,9.967
0.25814554,0.08,-0.505,9.967
0.262117,0.08,-0.543,10.005
0.2660887,0.042,-0.505,9.967
0.27005997,0.042,-0.505,9.928
0.27403158,0.08,-0.505,9.967
0.2780031,0.08,-0.505,9.967
0.2819745,0.08,-0.505,9.967
0.2859455,0.118,-0.505,9.967
0.28991657,0.118,-0.543,10.005
0.29388753,0.08,-0.543,10.005
0.29785913,0.08,-0.543,10.005
0.3018315,0.08,-0.543,9.967
0.30580363,0.118,-0.505,9.967
0.3097749,0.08,-0.505,9.967
0.31374583,0.042,-0.505,9.967
0.31771687,0.08,-0.543,10.005
0.3216874,0.08,-0.543,9.967
0.32565847,0.118,-0.505,10.005
0.32963002,0.118,-0.505,9.928
0.3336019,0.118,-0.505,10.005
0.33757374,0.08,-0.505,9.967
0.34154567,0.08,-0.505,9.928
0.34551707,0.08,-0.543,9.928
0.34948888,0.08,-0.543,10.005
0.35346058,0.08,-0.543,10.043
0.3574315,0.08,-0.543,9.967
0.36140227,0.08,-0.505,9.89
0.36537328,0.08,-0.543,9.89
0.36934483,0.118,-0.543,9.967
0.3733157,0.08,-0.505,10.043
0.37728676,0.118,-0.543,10.005
0.38125807,0.08,-0.505,9.967
0.38522893,0.08,-0.505,9.928
0.3891996,0.08,-0.543,9.928
0.39317092,0.08,-0.505,10.082
0.3971418,0.08,-0.543,10.043
0.40111232,0.08,-0.505,9.928
0.40508327,0.118,-0.505,9.928
0.4090541,0.08,-0.505,10.043
0.41302556,0.042,-0.543,10.043
0.4169968,0.08,-0.543,10.005
0.42096803,0.118,-0.505,9.928
0.4249385,0.042,-0.505,9.928
0.42890963,0.08,-0.543,9.89
0.4328807,0.08,-0.582,9.928
0.43685195,0.118,-0.543,9.967
0.44082257,0.08,-0.505,10.082
0.44479346,0.08,-0.505,10.043
0.4487651,0.08,-0.543,9.967
0.4527368,0.08,-0.505,9.928
0.45670858,0.08,-0.543,9.89
0.46068,0.08,-0.543,9.928
0.46465176,0.08,-0.467,10.005
0.46862376,0.118,-0.505,10.005
0.4725957,0.042,-0.505,10.005
0.47656715,0.08,-0.505,9.967
0.4805386,0.08,-0.505,9.928
0.4845104,0.08,-0.505,9.89
0.48848203,0.118,-0.505,9.967
0.49245304,0.118,-0.505,10.005
0.496424,0.118,-0.543,9.967
0.50039506,0.08,-0.543,9.967
0.5043656,0.118,-0.505,9.967
0.50833684,0.08,-0.543,9.852
0.51230824,0.08,-0.543,9.928
0.51627916,0.08,-0.505,10.005
0.52025026,0.08,-0.543,9.928
0.52422166,0.08,-0.505,10.005
0.52819306,0.08,-0.467,10.005
0.53216475,0.08,-0.543,9.928
0.5361365,0.08,-0.582,10.005
0.54010797,0.08,-0.505,9.967
0.544079,0.08,-0.543,9.928
0.54805,0.08,-0.543,9.928
0.5520206,0.08,-0.543,9.928
0.5559919,0.08,-0.505,10.005
0.559963,0.042,-0.543,10.005
0.5639343,0.08,-0.543,10.005
0.5679059,0.08,-0.505,9.967
0.5718773,0.08,-0.505,9.967
0.5758491,0.118,-0.505,9.967
0.57982075,0.042,-0.505,9.967
0.5837922,0.042,-0.505,10.005
0.5877634,0.08,-0.543,9.967
0.5917349,0.08,-0.505,9.89
0.59570587,0.08,-0.505,10.005
0.59967715,0.042,-0.543,9.967
0.60364884,0.042,-0.505,10.005
0.60761994,0.042,-0.505,9.967
0.6115911,0.08,-0.505,9.967
0.6155625,0.08,-0.505,9.928
0.6195337,0.08,-0.505,9.967
0.6235046,0.042,-0.505,9.967
0.6274761,0.042,-0.505,10.005
0.63144785,0.08,-0.543,9.967
0.6354193,0.118,-0.543,9.967
0.6393908,0.118,-0.505,9.89
0.6433619,0.08,-0.543,9.89
0.6473329,0.08,-0.505,9.967
0.6513048,0.042,-0.505,9.928
0.65527666,0.08,-0.543,10.005
0.6592482,0.042,-0.543,9.928
0.6632191,0.08,-0.505,9.928
0.6671898,0.118,-0.505,9.967
0.6711614,0.08,-0.505,10.005
0.6751329,0.08,-0.505,10.005
0.67910475,0.08,-0.505,9.967
0.68307656,0.08,-0.543,10.005
0.68704754,0.08,-0.467,10.005
0.69101864,0.08,-0.505,9.928
0.69499004,0.08,-0.505,9.967
0.6989622,0.08,-0.505,9.928
0.702934,0.08,-0.505,9.967
0.7069055,0.08,-0.505,10.005
0.7108769,0.08,-0.582,9.967
0.7148491,0.118,-0.505,9.928
0.7188206,0.08,-0.505,10.005
0.7227922,0.042,-0.505,9.928
0.7267637,0.08,-0.543,10.005
0.7307355,0.118,-0.543,10.005
0.7347077,0.118,-0.505,9.928
0.73867995,0.08,-0.543,9.928
0.74265164,0.08,-0.505,9.967
0.7466228,0.08,-0.505,9.967
0.75059366,0.042,-0.543,9.967
0.7545645,0.08,-0.543,9.967
0.7585353,0.08,-0.543,9.967
0.76250607,0.08,-0.543,9.967
0.766477,0.118,-0.505,9.967
0.7704479,0.08,-0.505,9.967
0.7744192,0.08,-0.543,9.967
0.7783904,0.08,-0.543,10.005
0.7823618,0.08,-0.543,9.967
0.78633267,0.08,-0.505,9.967
0.7903039,0.042,-0.505,10.005
0.79427505,0.08,-0.505,10.005
0.79824615,0.08,-0.543,9.928
0.8022166,0.118,-0.505,9.967
0.8061874,0.08,-0.543,10.005
0.8101583,0.08,-0.543,9.967
0.81412965,0.08,-0.543,9.928
0.8181008,0.08,-0.505,9.967
0.82207185,0.08,-0.505,9.967
0.826043,0.08,-0.543,9.967
0.8300137,0.08,-0.543,9.967
0.8339844,0.08,-0.467,9.967
