TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970154,0.042,-0.505,9.928
0.007940312,0.08,-0.543,9.928
0.011911004,0.08,-0.505,9.967
0.015881311,0.042,-0.467,9.967
0.019852169,0.08,-0.505,9.928
0.02382263,0.08,-0.505,9.928
0.02779363,0.118,-0.505,9.967
0.0317637,0.08,-0.467,9.967
0.0357337,0.08,-0.467,9.928
0.039703548,0.08,-0.467,9.967
0.043673888,0.08,-0.505,10.005
0.047644965,0.118,-0.505,9.928
0.05161504,0.08,-0.543,9.967
0.055585768,0.08,-0.543,9.967
0.059556466,0.08,-0.543,9.928
0.063527234,0.042,-0.543,9.967
0.06749826,0.08,-0.543,9.967
0.071469106,0.08,-0.505,9.928
0.07543987,0.042,-0.505,9.967
0.07941058,0.08,-0.505,9.967
0.08338097,0.08,-0.505,9.967
0.08735135,0.118,-0.467,9.928
0.09132213,0.118,-0.505,9.967
0.095293045,0.042,-0.505,9.928
0.09926351,0.08,-0.467,9.928
0.10323391,0.08,-0.505,9.967
0.10720461,0.08,-0.505,9.928
0.11117446,0.08,-0.467,9.928
0.11514516,0.08,-0.467,9.928
0.119115695,0.042,-0.467,10.005
0.12308623,0.08,-0.505,9.928
0.12705687,0.08,-0.467,9.967
0.13102755,0.042,-0.467,9.928
0.13499849,0.042,-0.467,9.967
0.13896918,0.118,-0.467,9.967
0.14294018,0.08,-0.505,9.967
0.14691141,0.08,-0.505,10.005
0.15088244,0.08,-0.467,9.967
0.15485312,0.118,-0.505,9.928
0.15882358,0.042,-0.505,9.928
0.16279437,0.08,-0.505,9.928
0.1667649,0.08,-0.505,9.967
0.17073599,0.08,-0.543,9.967
0.17470713,0.08,-0.505,9.967
0.17867845,0.08,-0.505,9.967
0.18264884,0.042,-0.543,9.928
0.18662024,0.08,-0.543,9.967
0.19059078,0.08,-0.505,9.967
0.19456156,0.08,-0.505,9.967
0.19853292,0.08,-0.505,9.967
0.20250376,0.08,-0.543,10.005
0.2064746,0.08,-0.505,9.967
0.21044454,0.08,-0.505,9.967
0.21441485,0.08,-0.467,9.928
0.21838586,0.08,-0.505,9.967
0.22235656,0.08,-0.505,9.89
0.22632611,0.118,-0.467,10.005
0.23029657,0.08,-0.467,9.967
0.23426731,0.08,-0.505,9.967
0.23823754,0.08,-0.505,9.967
0.24220815,0.042,-0.505,9.928
0.24617909,0.042,-0.505,9.967
0.25014946,0.08,-0.505,9.967
0.25412008,0.042,-0.543,9.967
0.25809193,0.08,-0.505,9.967
0.26206246,0.08,-0.467,9.967
0.26603308,0.042,-0.505,9.967
0.27000394,0.08,-0.505,9.967
0.273975,0.08,-0.505,9.967
0.2779459,0.08,-0.505,10.005
0.2819167,0.08,-0.505,9.967
0.28588748,0.08,-0.505,9.928
0.2898578,0.118,-0.505,9.967
0.29382765,0.08,-0.505,9.967
0.29779795,0.08,-0.505,9.967
0.30176824,0.08,-0.505,10.005
0.30573866,0.08,-0.505,10.005
0.30970895,0.042,-0.505,9.928
0.3136798,0.08,-0.505,9.967
0.31765088,0.08,-0.505,9.967
0.3216211,0.118,-0.543,10.005
0.32559112,0.118,-0.505,9.967
0.3295614,0.08,-0.467,9.967
0.3335319,0.08,-0.505,9.967
0.3375025,0.08,-0.505,10.005
0.34147295,0.08,-0.505,9.967
0.34544358,0.042,-0.505,9.928
0.34941426,0.08,-0.543,9.89
0.35338506,0.08,-0.505,9.967
0.35735476,0.042,-0.505,9.967
0.36132485,0.08,-0.543,9.928
0.36529467,0.042,-0.467,10.005
0.36926502,0.08,-0.505,10.043
0.37323573,0.118,-0.505,9.967
0.3772065,0.118,-0.505,9.967
0.38117674,0.08,-0.505,9.967
0.38514704,0.08,-0.543,9.967
0.38911697,0.08,-0.505,9.928
0.39308736,0.08,-0.505,10.005
0.39705706,0.08,-0.505,9.967
0.40102768,0.042,-0.505,9.928
0.40499777,0.08,-0.543,9.928
0.40896836,0.08,-0.505,10.005
0.412939,0.08,-0.467,9.928
0.41690958,0.08,-0.505,10.043
0.42087987,0.08,-0.505,10.005
0.42485029,0.08,-0.505,9.967
0.4288204,0.08,-0.467,9.967
0.43279067,0.08,-0.505,9.928
0.4367609,0.08,-0.505,9.928
0.44073153,0.08,-0.505,9.89
0.44470245,0.08,-0.505,9.967
0.44867337,0.08,-0.505,9.967
0.45264444,0.08,-0.505,9.967
0.45661506,0.08,-0.467,9.967
0.4605856,0.08,-0.505,10.005
0.4645558,0.08,-0.505,9.967
0.46852604,0.08,-0.505,10.005
0.4724965,0.118,-0.505,10.005
0.47646713,0.08,-0.543,9.967
0.4804382,0.118,-0.543,9.928
0.4844084,0.08,-0.505,9.928
0.48837894,0.08,-0.505,9.967
0.49234957,0.08,-0.543,9.928
0.4963201,0.08,-0.505,9.967
0.50029033,0.08,-0.505,9.89
0.5042612,0.118,-0.505,9.967
0.50823104,0.08,-0.467,9.967
0.51220113,0.118,-0.505,9.967
0.5161715,0.08,-0.505,9.928
0.52014196,0.08,-0.505,10.005
0.52411246,0.118,-0.543,9.967
0.5280826,0.08,-0.505,9.967
0.5320528,0.08,-0.505,9.852
0.5360233,0.08,-0.505,9.928
0.5399939,0.08,-0.505,9.928
0.5439645,0.042,-0.505,9.967
0.5479354,0.08,-0.467,9.928
0.5519063,0.08,-0.467,9.967
0.5558772,0.042,-0.505,9.967
0.5598475,0.08,-0.543,10.043
0.56381863,0.08,-0.505,9.89
0.56778914,0.042,-0.505,10.005
0.57175964,0.042,-0.505,9.967
0.5757297,0.08,-0.505,9.967
0.5797,0.042,-0.505,9.89
0.5836703,0.08,-0.543,9.967
0.58764094,0.042,-0.543,9.928
0.5916111,0.118,-0.505,9.967
0.5955811,0.08,-0.505,9.928
0.59955144,0.118,-0.543,9.967
0.60352176,0.08,-0.505,9.967
0.60749197,0.08,-0.467,9.967
0.6114629,0.08,-0.543,9.967
0.6154333,0.08,-0.505,9.967
0.6194037,0.08,-0.505,9.967
0.62337434,0.118,-0.467,9.928
0.62734526,0.118,-0.467,9.928
0.6313151,0.08,-0.505,9.967
0.6352857,0.08,-0.505,9.89
0.6392568,0.08,-0.467,9.967
0.6432271,0.08,-0.505,9.928
0.64719707,0.08,-0.505,10.005
0.6511676,0.08,-0.505,10.005
0.6551392,0.08,-0.582,9.928
0.65911067,0.08,-0.505,9.967
0.6630821,0.042,-0.505,10.005
0.6670532,0.08,-0.505,10.005
0.6710238,0.08,-0.505,9.967
0.67499435,0.08,-0.505,9.928
0.6789651,0.08,-0.505,9.967
0.68293536,0.08,-0.505,9.928
