TIME,X,Y,Z
0.0,1.037,-2.152,9.469
0.003954623,1.114,-2.228,9.89
0.007909161,1.076,-2.152,9.737
0.011864008,1.114,-2.228,9.507
0.015818698,1.114,-2.19,9.584
0.01977316,1.114,-2.228,9.814
0.023727622,1.114,-2.19,9.852
0.02768154,1.114,-2.19,9.699
0.03163577,1.114,-2.19,9.699
0.03559,1.114,-2.228,9.852
0.039544307,1.114,-2.19,9.852
0.04349877,1.114,-2.228,9.699
0.047453076,1.114,-2.19,9.66
0.051407676,1.114,-2.228,9.737
0.055361982,1.114,-2.19,9.737
0.059316367,1.114,-2.228,9.622
0.06327061,1.114,-2.228,9.66
0.06722469,1.114,-2.228,9.699
0.071179,1.114,-2.19,9.737
0.0751341,1.114,-2.228,9.775
0.07908955,1.114,-2.19,9.775
0.083044246,1.114,-2.228,9.737
0.08699864,1.114,-2.228,9.775
0.09095279,1.114,-2.19,9.814
0.09490694,1.114,-2.228,9.737
0.09886149,1.114,-2.228,9.699
0.10281642,1.114,-2.228,9.699
0.1067715,1.114,-2.228,9.699
0.11072696,1.114,-2.19,9.699
0.114681646,1.114,-2.267,9.775
0.11863611,1.114,-2.19,9.775
0.12259088,1.114,-2.152,9.737
0.12654543,1.114,-2.19,9.737
0.13049965,1.114,-2.228,9.775
0.13445434,1.114,-2.19,9.814
0.1384094,1.114,-2.19,9.737
0.14236434,1.114,-2.228,9.66
0.14631917,1.114,-2.228,9.699
0.15027364,1.114,-2.19,9.737
0.15422854,1.114,-2.19,9.699
0.15818353,1.114,-2.228,9.699
0.16213824,1.114,-2.228,9.775
0.16609262,1.114,-2.19,9.775
0.17004701,1.114,-2.19,9.699
0.1740014,1.114,-2.228,9.66
0.1779557,1.076,-2.228,9.737
0.1819104,1.114,-2.19,9.814
0.18586516,1.114,-2.19,9.699
0.18981925,1.076,-2.19,9.699
0.19377372,1.114,-2.19,9.737
0.19772826,1.114,-2.19,9.775
0.20168263,1.076,-2.19,9.66
0.20563686,1.114,-2.228,9.699
0.20959094,1.114,-2.228,9.699
0.21354519,1.114,-2.228,9.775
0.21749957,1.114,-2.228,9.737
0.22145426,1.114,-2.19,9.737
0.2254094,1.114,-2.228,9.699
0.22936393,1.076,-2.228,9.737
0.2333184,1.114,-2.19,9.699
0.23727308,1.114,-2.228,9.737
0.24122787,1.114,-2.228,9.699
0.24518256,1.114,-2.19,9.699
0.24913725,1.076,-2.19,9.775
0.25309178,1.114,-2.19,9.737
0.2570464,1.114,-2.267,9.737
0.26100126,1.114,-2.228,9.737
0.26495647,1.114,-2.19,9.775
0.26891172,1.114,-2.228,9.737
0.27286646,1.114,-2.228,9.737
0.2768214,1.114,-2.19,9.737
0.28077653,1.114,-2.228,9.737
0.28473118,1.114,-2.228,9.737
0.28868634,1.114,-2.152,9.737
0.29264164,1.114,-2.19,9.814
0.29659626,1.114,-2.19,9.699
0.30055097,1.114,-2.228,9.699
0.3045054,1.076,-2.19,9.737
0.30846065,1.114,-2.19,9.775
0.31241533,1.114,-2.19,9.699
0.3163708,1.114,-2.228,9.775
0.32032624,1.114,-2.19,9.775
0.32428125,1.114,-2.19,9.737
0.32823694,1.114,-2.228,9.66
0.33219194,1.114,-2.228,9.66
0.3361472,1.114,-2.19,9.66
0.34010264,1.114,-2.228,9.622
0.3440579,1.114,-2.19,9.622
0.34801182,1.114,-2.19,9.622
0.35196605,1.114,-2.228,9.699
0.35592034,1.114,-2.19,9.66
0.35987473,1.076,-2.228,9.622
0.36382926,1.076,-2.228,9.699
0.36778408,1.114,-2.228,9.775
0.371739,1.114,-2.228,9.775
0.37569395,1.076,-2.19,9.775
0.37964848,1.114,-2.19,9.775
0.3836034,1.114,-2.19,9.775
0.3875586,1.114,-2.228,9.699
0.3915139,1.114,-2.152,9.699
0.39546886,1.114,-2.228,9.775
0.39942363,1.114,-2.228,9.737
0.4033782,1.114,-2.19,9.737
0.40733254,1.114,-2.19,9.622
0.411287,1.114,-2.228,9.66
0.41524103,1.114,-2.228,9.775
0.41919518,1.114,-2.19,9.814
0.42314947,1.114,-2.19,9.775
0.42710426,1.114,-2.228,9.852
0.4310589,1.114,-2.228,9.737
0.43501344,1.114,-2.19,9.814
0.43896762,1.114,-2.228,9.775
0.4429219,1.114,-2.228,9.737
0.4468763,1.114,-2.228,9.737
0.4508311,1.114,-2.19,9.699
0.45478553,1.114,-2.228,9.699
0.45874053,1.114,-2.228,9.775
0.46269524,1.114,-2.228,9.775
0.46664965,1.114,-2.19,9.737
0.47060445,1.114,-2.228,9.699
0.47455892,1.114,-2.19,9.775
0.47851345,1.114,-2.19,9.775
0.48246822,1.114,-2.19,9.737
0.48642328,1.114,-2.228,9.699
0.49037814,1.114,-2.19,9.699
0.49433282,1.114,-2.19,9.737
