TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.003956384,1.076,-2.228,9.545
0.007912843,1.114,-2.228,9.545
0.011868843,1.114,-2.19,9.66
0.015824689,1.114,-2.228,9.814
0.019781234,1.114,-2.19,9.814
0.023737233,1.114,-2.228,9.814
0.027692772,1.114,-2.19,9.852
0.031648483,1.114,-2.19,9.814
0.035604328,1.114,-2.228,9.775
0.03956048,1.114,-2.228,9.699
0.043516796,1.114,-2.228,9.622
0.047472797,1.114,-2.228,9.622
0.051428646,1.114,-2.228,9.66
0.055384263,1.114,-2.228,9.699
0.059340112,1.114,-2.228,9.699
0.063296035,1.114,-2.228,9.775
0.06725213,1.114,-2.228,9.775
0.07120858,1.114,-2.19,9.775
0.0751652,1.114,-2.228,9.814
0.07912168,1.114,-2.19,9.775
0.083078064,1.114,-2.19,9.775
0.08703468,1.114,-2.19,9.699
0.090990745,1.114,-2.228,9.66
0.094947055,1.076,-2.228,9.699
0.09890213,1.076,-2.19,9.737
0.10285844,1.076,-2.19,9.699
0.10681436,1.114,-2.228,9.737
0.11077051,1.076,-2.228,9.775
0.11472707,1.114,-2.228,9.775
0.11868338,1.114,-2.228,9.737
0.122639455,1.114,-2.228,9.737
0.12659591,1.114,-2.152,9.737
0.13055184,1.114,-2.228,9.737
0.13450792,1.114,-2.19,9.775
0.13846356,1.114,-2.228,9.737
0.14241955,1.114,-2.19,9.66
0.14637616,1.114,-2.228,9.699
0.15033302,1.114,-2.19,9.737
0.15428925,1.114,-2.228,9.775
0.15824549,1.114,-2.19,9.737
0.16220112,1.114,-2.19,9.775
0.1661568,1.114,-2.19,9.737
0.17011273,1.114,-2.228,9.737
0.1740689,1.114,-2.19,9.775
0.17802514,1.114,-2.267,9.737
0.18198144,1.076,-2.19,9.699
0.18593699,1.114,-2.228,9.737
0.18989307,1.076,-2.228,9.737
0.19384885,1.114,-2.228,9.737
0.19780499,1.114,-2.228,9.66
0.2017607,1.114,-2.228,9.737
0.20571707,1.114,-2.228,9.775
0.20967308,1.114,-2.19,9.737
0.21362893,1.114,-2.228,9.737
0.21758492,1.114,-2.228,9.775
0.22154094,1.114,-2.228,9.775
0.22549686,1.114,-2.228,9.737
0.22945309,1.114,-2.228,9.699
0.233409,1.076,-2.228,9.775
0.23736525,1.114,-2.19,9.737
0.24132125,1.114,-2.228,9.699
0.24527732,1.114,-2.228,9.737
0.24923316,1.114,-2.19,9.775
0.25318968,1.114,-2.228,9.699
0.25714636,1.114,-2.228,9.737
0.26110327,1.114,-2.228,9.775
0.26505983,1.114,-2.19,9.737
0.26901606,1.114,-2.228,9.699
0.27297214,1.114,-2.19,9.775
0.27692866,1.114,-2.228,9.775
0.2808856,1.114,-2.19,9.737
0.28484192,1.114,-2.228,9.737
0.28879791,1.076,-2.228,9.775
0.2927538,1.114,-2.19,9.737
0.29670942,1.114,-2.228,9.699
0.30066553,1.114,-2.228,9.775
0.30462155,1.114,-2.228,9.775
0.30857694,1.114,-2.19,9.737
0.3125327,1.114,-2.19,9.66
0.31648815,1.114,-2.19,9.737
0.32044393,1.114,-2.19,9.699
0.32439968,1.114,-2.267,9.699
0.3283559,1.114,-2.228,9.66
0.332312,1.114,-2.19,9.737
0.3362684,1.114,-2.228,9.775
0.34022406,1.114,-2.228,9.737
0.3441797,1.114,-2.228,9.775
0.34813544,1.114,-2.19,9.775
0.35209158,1.114,-2.19,9.775
0.3560477,1.076,-2.228,9.699
0.3600036,1.114,-2.228,9.66
0.36395925,1.114,-2.267,9.66
0.36791494,1.114,-2.19,9.814
0.37187096,1.114,-2.267,9.545
0.37582734,1.114,-2.19,9.622
0.37978333,1.076,-2.228,9.737
0.38373986,1.076,-2.19,9.89
0.38769642,1.114,-2.19,9.852
0.39165258,1.114,-2.19,9.775
0.39560863,1.114,-2.228,9.737
