TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003954847,1.114,-2.19,9.66
0.007909923,1.076,-2.19,9.852
0.011864858,1.114,-2.19,9.852
0.015820088,1.114,-2.19,9.737
0.01977532,1.114,-2.228,9.737
0.023729837,1.076,-2.19,9.775
0.027684607,1.114,-2.19,9.775
0.03163907,1.114,-2.19,9.737
0.035593536,1.114,-2.228,9.66
0.03954838,1.114,-2.19,9.737
0.043502767,1.114,-2.228,9.699
0.0474577,1.114,-2.228,9.699
0.051413085,1.114,-2.228,9.699
0.055368777,1.114,-2.19,9.737
0.05932316,1.114,-2.19,9.775
0.06327724,1.114,-2.228,9.737
0.06723116,1.114,-2.228,9.737
0.07118594,1.114,-2.19,9.775
0.07514086,1.076,-2.228,9.775
0.079095714,1.114,-2.19,9.66
0.08305056,1.114,-2.228,9.66
0.08700587,1.076,-2.19,9.775
0.090961106,1.076,-2.228,9.737
0.09491587,1.114,-2.228,9.737
0.09887117,1.114,-2.19,9.737
0.102826096,1.114,-2.228,9.737
0.10678086,1.114,-2.228,9.775
0.110735625,1.114,-2.19,9.737
0.11469032,1.076,-2.19,9.737
0.118645325,1.114,-2.228,9.737
0.122600324,1.114,-2.19,9.699
0.1265551,1.076,-2.19,9.699
0.13050987,1.076,-2.19,9.737
0.13446525,1.076,-2.228,9.699
0.13842025,1.114,-2.19,9.775
0.14237471,1.076,-2.19,9.737
0.14632933,1.114,-2.19,9.737
0.15028471,1.114,-2.228,9.775
0.15424033,1.114,-2.228,9.737
0.1581954,1.114,-2.228,9.699
0.16214979,1.114,-2.19,9.775
0.1661044,1.114,-2.19,9.737
0.17005964,1.114,-2.19,9.699
0.17401464,1.114,-2.228,9.699
0.17797004,1.114,-2.228,9.737
0.1819254,1.114,-2.267,9.699
0.1858808,1.114,-2.19,9.737
0.18983619,1.114,-2.228,9.699
0.1937915,1.114,-2.19,9.737
0.19774687,1.114,-2.228,9.814
0.20170297,1.114,-2.19,9.737
0.20565796,1.114,-2.19,9.737
0.20961304,1.076,-2.228,9.737
0.21356767,1.114,-2.228,9.737
0.21752244,1.114,-2.228,9.699
0.22147714,1.114,-2.228,9.699
0.22543198,1.114,-2.19,9.737
0.22938737,1.076,-2.228,9.737
0.23334236,1.114,-2.19,9.699
0.23729737,1.076,-2.228,9.737
0.24125268,1.114,-2.19,9.775
0.24520706,1.114,-2.19,9.699
0.24916197,1.076,-2.228,9.737
0.25311705,1.114,-2.228,9.699
0.25707182,1.114,-2.228,9.737
0.26102713,1.114,-2.152,9.775
0.26498258,1.076,-2.19,9.699
0.26893795,1.114,-2.19,9.66
0.27289313,1.114,-2.19,9.737
0.27684864,1.114,-2.19,9.775
0.28080463,1.114,-2.228,9.699
0.2847605,1.114,-2.228,9.775
0.2887158,1.114,-2.228,9.737
0.29267126,1.114,-2.228,9.775
0.2966264,1.114,-2.228,9.775
0.30058217,1.114,-2.19,9.737
0.30453673,1.114,-2.19,9.737
0.30849168,1.076,-2.228,9.775
0.31244668,1.114,-2.228,9.775
0.3164016,1.114,-2.228,9.699
0.32035685,1.114,-2.19,9.737
0.32431215,1.114,-2.19,9.775
0.32826692,1.114,-2.228,9.737
0.33222193,1.114,-2.19,9.814
0.3361766,1.114,-2.228,9.699
0.34013134,1.114,-2.19,9.622
0.3440862,1.114,-2.19,9.699
0.34804106,1.114,-2.228,9.814
0.3519962,1.114,-2.19,9.852
0.35595185,1.114,-2.228,9.775
0.35990736,1.076,-2.19,9.699
0.36386237,1.114,-2.19,9.66
0.3678167,1.114,-2.19,9.66
0.37177145,1.114,-2.19,9.814
0.37572592,1.114,-2.19,9.852
0.37968028,1.114,-2.228,9.775
0.3836343,1.114,-2.19,9.699
0.38758898,1.114,-2.228,9.66
0.39154395,1.076,-2.19,9.737
0.3954989,1.114,-2.228,9.775
0.39945337,1.076,-2.228,9.66
0.4034082,1.114,-2.228,9.584
0.40736303,1.114,-2.228,9.699
0.41131768,1.114,-2.228,9.699
0.41527203,1.114,-2.19,9.89
0.41922697,1.114,-2.228,9.852
0.42318204,1.114,-2.19,9.775
0.42713696,1.114,-2.228,9.699
0.4310923,1.114,-2.19,9.699
0.43504766,1.114,-2.228,9.699
0.43900326,1.114,-2.152,9.66
0.4429586,1.114,-2.267,9.66
0.44691345,1.114,-2.19,9.775
0.45086807,1.114,-2.19,9.814
0.4548233,1.114,-2.228,9.737
0.45877847,1.114,-2.19,9.737
0.4627328,1.114,-2.19,9.699
0.4666875,1.114,-2.228,9.737
0.47064272,1.114,-2.228,9.66
0.47459817,1.114,-2.228,9.737
0.4785538,1.114,-2.19,9.699
0.48251006,1.114,-2.228,9.775
0.48646468,1.114,-2.228,9.775
0.49041942,1.114,-2.228,9.699
0.49437416,1.114,-2.19,9.737
0.49832907,1.114,-2.19,9.775
0.50228393,1.114,-2.228,9.852
0.5062389,1.114,-2.19,9.814
0.5101945,1.114,-2.152,9.852
0.51414996,1.114,-2.19,9.775
0.51810545,1.114,-2.228,9.699
0.5220609,1.114,-2.228,9.737
0.52601594,1.114,-2.19,9.852
0.52997094,1.114,-2.19,9.775
0.5339262,1.114,-2.228,9.699
0.537881,1.114,-2.228,9.622
0.54183567,1.114,-2.228,9.814
0.5457902,1.114,-2.19,9.852
0.54974455,1.114,-2.228,9.699
0.5536993,1.114,-2.19,9.66
0.55765414,1.114,-2.228,9.737
0.56160855,1.114,-2.19,9.814
0.56556356,1.114,-2.228,9.737
0.56951845,1.114,-2.19,9.699
0.57347375,1.114,-2.267,9.775
0.57742923,1.076,-2.19,9.737
0.5813846,1.114,-2.19,9.699
0.58533984,1.114,-2.19,9.814
0.58929515,1.114,-2.19,9.775
0.59325016,1.076,-2.19,9.814
0.5972051,1.114,-2.228,9.775
0.60116,1.114,-2.19,9.699
0.60511523,1.114,-2.19,9.699
0.60907054,1.114,-2.228,9.737
0.6130265,1.114,-2.228,9.699
0.61698234,1.114,-2.19,9.775
0.620938,1.114,-2.228,9.699
0.6248932,1.114,-2.228,9.66
0.6288477,1.114,-2.19,9.699
0.6328026,1.114,-2.19,9.699
0.6367574,1.114,-2.19,9.737
0.64071155,1.076,-2.228,9.66
0.64466655,1.114,-2.19,9.775
0.64862126,1.114,-2.19,9.775
0.652576,1.114,-2.19,9.814
0.6565307,1.114,-2.228,9.699
0.6604857,1.114,-2.19,9.737
0.6644405,1.076,-2.19,9.775
0.6683957,1.114,-2.19,9.775
0.67235065,1.114,-2.228,9.699
0.6763064,1.114,-2.228,9.737
0.68026114,1.114,-2.19,9.775
