TIME,X,Y,Z
0.0,0.463,-0.85,10.426
0.003972847,0.386,-0.773,9.775
0.007945201,0.425,-0.773,10.043
0.011918278,0.425,-0.811,9.967
0.015890585,0.425,-0.811,9.967
0.01986304,0.425,-0.811,9.967
0.023836115,0.425,-0.811,9.967
0.02780858,0.425,-0.811,9.967
0.031780675,0.425,-0.773,9.967
0.03575245,0.425,-0.811,9.967
0.039724447,0.425,-0.811,10.005
0.043696918,0.425,-0.773,9.967
0.04766976,0.386,-0.811,9.967
0.051641457,0.425,-0.773,9.928
0.05561331,0.425,-0.773,9.928
0.059585232,0.425,-0.773,10.005
0.06355669,0.386,-0.811,9.967
0.06752845,0.425,-0.773,10.005
0.071500294,0.425,-0.811,9.967
0.075472295,0.425,-0.811,9.967
0.07944423,0.425,-0.773,10.005
0.08341615,0.386,-0.773,9.928
0.08738831,0.386,-0.811,9.967
0.09136102,0.386,-0.811,9.967
0.09533441,0.425,-0.773,9.967
0.09930694,0.425,-0.811,9.967
0.103279434,0.386,-0.773,9.967
0.10725213,0.425,-0.773,9.967
0.11122428,0.425,-0.811,9.967
0.11519644,0.425,-0.773,10.005
0.11916798,0.386,-0.811,9.967
0.12314029,0.425,-0.811,9.967
0.12711225,0.386,-0.811,9.967
0.1310834,0.386,-0.811,9.967
0.13505487,0.425,-0.811,9.967
0.13902588,0.463,-0.773,10.005
0.1429978,0.425,-0.811,9.967
0.14697003,0.425,-0.773,10.005
0.15094237,0.425,-0.811,10.005
0.1549136,0.425,-0.811,9.967
0.15888529,0.425,-0.811,9.967
0.16285715,0.425,-0.773,9.967
0.16682908,0.425,-0.811,9.967
0.17080139,0.425,-0.773,9.928
0.1747738,0.425,-0.811,9.967
0.17874601,0.425,-0.773,10.005
0.18271849,0.425,-0.811,9.967
0.18669072,0.386,-0.773,9.967
0.19066273,0.425,-0.811,10.005
0.1946358,0.425,-0.773,9.967
0.19860865,0.425,-0.811,9.928
0.20258103,0.386,-0.811,9.967
0.20655358,0.386,-0.773,9.928
0.21052597,0.425,-0.811,10.005
