TIME,X,Y,Z
0.0,-0.187,-0.199,9.737
0.003942538,-0.187,-0.199,9.852
0.007884995,-0.149,-0.199,9.928
0.011827072,-0.225,-0.199,9.89
0.015769457,-0.187,-0.199,9.928
0.019711783,-0.187,-0.199,9.89
0.023654245,-0.187,-0.199,9.89
0.027596552,-0.149,-0.199,9.852
0.031538863,-0.187,-0.199,9.89
0.035481248,-0.187,-0.199,9.89
0.03942356,-0.187,-0.199,9.852
0.0433657,-0.187,-0.199,9.89
0.04730847,-0.149,-0.199,9.89
0.0512517,-0.187,-0.199,9.89
0.055194262,-0.187,-0.199,9.89
0.059136804,-0.187,-0.16,9.89
0.06307911,-0.187,-0.237,9.852
0.067021914,-0.187,-0.16,9.852
0.07096445,-0.187,-0.199,9.89
0.07490638,-0.149,-0.16,9.89
0.07884961,-0.225,-0.16,9.89
0.082791924,-0.187,-0.16,9.814
0.08673462,-0.225,-0.199,9.967
0.09067787,-0.187,-0.16,9.928
0.09462048,-0.187,-0.199,9.852
0.09856318,-0.187,-0.199,9.928
0.10250611,-0.149,-0.199,9.89
0.106449425,-0.187,-0.16,9.89
0.11039188,-0.149,-0.16,9.928
0.11433473,-0.149,-0.16,9.89
0.11827774,-0.187,-0.199,9.814
0.12222013,-0.149,-0.122,9.967
0.12616372,-0.187,-0.199,9.89
0.13010564,-0.187,-0.16,9.928
0.13404696,-0.187,-0.16,9.89
0.13799012,-0.149,-0.16,9.928
0.14193343,-0.225,-0.199,9.852
0.14587633,-0.225,-0.16,9.967
0.14981866,-0.225,-0.237,9.852
0.15376195,-0.149,-0.199,9.89
0.15770496,-0.225,-0.122,9.928
0.1616482,-0.187,-0.16,9.852
0.16559105,-0.149,-0.16,9.89
0.16953465,-0.187,-0.199,9.89
0.17347711,-0.149,-0.199,9.89
0.17742027,-0.187,-0.16,9.928
0.18136257,-0.187,-0.16,9.89
0.18530574,-0.149,-0.199,10.005
0.18924905,-0.149,-0.16,9.928
0.19319059,-0.225,-0.16,9.852
0.19713362,-0.187,-0.237,9.89
0.20107615,-0.149,-0.16,9.967
0.20501868,-0.149,-0.16,9.928
0.20896152,-0.187,-0.16,9.852
0.21290451,-0.187,-0.16,9.89
0.2168476,-0.225,-0.199,9.814
0.22079043,-0.187,-0.199,9.852
0.2247335,-0.187,-0.199,9.852
0.22867703,-0.187,-0.199,9.775
0.23262022,-0.149,-0.16,9.967
0.23656245,-0.187,-0.199,9.89
0.24050629,-0.149,-0.199,9.852
0.24444953,-0.187,-0.199,9.89
0.24839275,-0.225,-0.237,9.852
0.25233683,-0.187,-0.16,9.852
0.25627965,-0.187,-0.199,9.928
0.2602224,-0.187,-0.199,9.928
0.26416525,-0.187,-0.16,9.967
0.26810887,-0.225,-0.16,9.89
0.2720521,-0.187,-0.16,9.852
0.27599588,-0.225,-0.199,9.814
0.279939,-0.187,-0.16,9.89
0.28388256,-0.187,-0.16,9.814
0.28782701,-0.187,-0.199,9.852
0.29177073,-0.187,-0.16,9.89
0.29571348,-0.187,-0.199,9.89
0.2996561,-0.149,-0.16,9.852
0.30359992,-0.187,-0.199,10.005
0.30754438,-0.225,-0.199,9.967
0.311488,-0.187,-0.199,9.852
0.31543177,-0.187,-0.237,9.89
0.31937534,-0.149,-0.199,9.928
0.32331824,-0.187,-0.199,9.928
0.32726312,-0.187,-0.16,9.89
0.33120632,-0.225,-0.199,9.852
0.33514947,-0.225,-0.199,9.89
0.3390924,-0.187,-0.199,9.852
0.34303525,-0.187,-0.199,9.928
0.34697843,-0.187,-0.199,9.89
0.35092074,-0.149,-0.16,9.89
0.3548631,-0.187,-0.16,9.89
0.35880712,-0.187,-0.199,9.89
0.36275044,-0.187,-0.199,9.89
0.36669302,-0.149,-0.199,9.89
0.3706362,-0.187,-0.199,9.89
0.37457865,-0.187,-0.16,9.852
0.37852165,-0.187,-0.199,9.928
0.38246426,-0.187,-0.199,9.852
0.38640705,-0.187,-0.199,9.928
0.3903512,-0.225,-0.16,9.89
0.39429465,-0.225,-0.199,9.814
0.3982372,-0.187,-0.16,9.928
0.40218073,-0.225,-0.199,9.89
0.40612334,-0.187,-0.199,9.928
0.41006705,-0.187,-0.199,9.89
0.41400966,-0.225,-0.237,9.928
0.41795295,-0.225,-0.199,9.89
0.42189565,-0.225,-0.199,9.89
0.42583865,-0.225,-0.16,9.852
0.42978206,-0.187,-0.199,9.89
0.43372604,-0.187,-0.199,9.89
0.43766958,-0.225,-0.16,9.928
0.44161212,-0.149,-0.199,9.852
0.44555575,-0.187,-0.199,9.89
0.4494982,-0.187,-0.16,9.852
0.45344165,-0.187,-0.199,9.89
0.4573846,-0.187,-0.199,9.89
0.46132705,-0.187,-0.16,9.852
0.46527043,-0.187,-0.199,9.89
0.46921307,-0.187,-0.199,9.89
0.473156,-0.187,-0.16,9.89
0.4770993,-0.187,-0.199,9.89
0.48104206,-0.187,-0.237,9.928
0.4849856,-0.187,-0.16,9.928
0.48892897,-0.187,-0.16,9.89
0.49287218,-0.187,-0.16,9.89
0.4968154,-0.187,-0.199,9.89
0.5007589,-0.187,-0.199,9.89
0.5047016,-0.149,-0.16,9.89
0.5086445,-0.187,-0.16,9.89
0.51258665,-0.149,-0.199,9.852
0.51653045,-0.187,-0.122,9.89
0.5204736,-0.149,-0.16,9.89
0.5244167,-0.187,-0.16,9.89
0.52835935,-0.187,-0.199,9.928
0.532302,-0.187,-0.199,9.89
0.5362451,-0.187,-0.199,9.89
0.54018784,-0.187,-0.16,9.928
0.5441305,-0.187,-0.199,9.89
0.5480732,-0.187,-0.16,9.89
0.5520163,-0.187,-0.199,9.852
0.555959,-0.187,-0.237,9.89
0.5599017,-0.187,-0.199,9.89
0.5638445,-0.187,-0.199,9.928
0.5677873,-0.187,-0.199,9.89
0.57173055,-0.187,-0.199,9.928
0.57567304,-0.225,-0.199,9.89
0.5796155,-0.187,-0.199,9.928
0.5835592,-0.149,-0.16,9.928
0.58750284,-0.187,-0.16,9.89
0.5914465,-0.149,-0.16,9.89
0.5953897,-0.187,-0.16,9.928
0.5993335,-0.187,-0.16,9.89
0.6032766,-0.187,-0.199,9.89
0.60721934,-0.187,-0.199,9.89
0.6111618,-0.149,-0.199,9.89
0.6151052,-0.149,-0.16,9.89
0.6190475,-0.187,-0.199,9.852
0.62299,-0.187,-0.199,9.89
