TIME,X,Y,Z
0.0,-0.187,-0.199,9.699
0.003941231,-0.149,-0.199,9.89
0.007881686,-0.187,-0.199,9.852
0.011822609,-0.149,-0.16,9.852
0.01576284,-0.187,-0.16,9.89
0.01970314,-0.187,-0.16,9.89
0.023643756,-0.187,-0.16,9.89
0.027584065,-0.149,-0.199,9.852
0.031524893,-0.149,-0.199,9.89
0.03546597,-0.187,-0.16,9.928
0.039406665,-0.187,-0.16,9.89
0.043347366,-0.187,-0.16,9.89
0.047287904,-0.187,-0.199,9.852
0.05122906,-0.187,-0.199,9.89
0.055169526,-0.187,-0.16,9.89
0.059110142,-0.187,-0.16,9.89
0.06305084,-0.187,-0.16,9.89
0.06699192,-0.187,-0.199,9.89
0.070933454,-0.187,-0.199,9.89
0.07487476,-0.187,-0.16,9.89
0.07881564,-0.187,-0.16,9.89
0.08275641,-0.187,-0.16,9.89
0.08669756,-0.187,-0.199,9.852
0.090637974,-0.187,-0.199,9.814
0.09457959,-0.187,-0.16,9.852
0.09852005,-0.149,-0.16,9.89
0.10246137,-0.187,-0.199,9.89
0.1064026,-0.187,-0.199,9.89
0.1103439,-0.149,-0.199,9.89
0.11428524,-0.225,-0.199,9.928
0.11822693,-0.149,-0.199,9.89
0.122168705,-0.187,-0.199,9.852
0.12611085,-0.264,-0.16,9.89
0.13005207,-0.187,-0.16,9.852
0.13399355,-0.187,-0.199,9.814
0.13793503,-0.187,-0.16,9.814
0.14187562,-0.187,-0.199,9.814
0.14581595,-0.149,-0.199,9.814
0.14975767,-0.187,-0.199,9.852
0.15369827,-0.187,-0.16,9.928
0.15763997,-0.187,-0.237,9.928
0.16158044,-0.149,-0.199,9.928
0.16552138,-0.149,-0.16,9.928
0.16946268,-0.225,-0.16,9.928
0.173403,-0.149,-0.16,10.005
0.17734377,-0.187,-0.122,9.89
0.18128438,-0.187,-0.122,9.89
0.18522571,-0.187,-0.16,9.814
0.18916672,-0.187,-0.122,9.814
0.19310886,-0.187,-0.16,9.89
0.19705005,-0.187,-0.199,9.89
0.20099081,-0.225,-0.16,9.852
0.2049315,-0.225,-0.16,9.814
0.20887245,-0.187,-0.237,9.814
0.21281292,-0.187,-0.199,9.852
0.21675421,-0.187,-0.16,9.852
