TIME,X,Y,Z
0.0,1.152,-2.075,9.162
0.003951385,1.152,-2.114,9.928
0.007902387,1.114,-2.267,9.89
0.011853695,1.076,-2.114,9.699
0.015804695,1.076,-2.267,9.584
0.019755833,1.114,-2.19,9.66
0.023706986,1.152,-2.19,9.699
0.027658831,1.114,-2.19,9.584
0.031610295,1.076,-2.228,9.66
0.035562526,1.076,-2.19,9.737
0.039514143,1.114,-2.228,9.775
0.0434659,1.114,-2.228,9.775
0.047417283,1.114,-2.19,9.775
0.05136921,1.114,-2.114,9.775
0.055320993,1.114,-2.228,9.814
0.059272457,1.114,-2.19,9.775
0.06322407,1.114,-2.19,9.622
0.06717553,1.076,-2.228,9.622
0.071127295,1.114,-2.19,9.66
0.075079225,1.114,-2.19,9.66
0.07903107,1.114,-2.228,9.622
0.08298246,1.114,-2.228,9.66
0.08693384,1.076,-2.19,9.775
0.09088495,1.114,-2.19,9.775
0.094835944,1.114,-2.19,9.737
0.098786175,1.114,-2.19,9.737
0.102737546,1.152,-2.228,9.814
0.106688544,1.114,-2.19,9.814
0.11063962,1.114,-2.19,9.737
0.11459061,1.114,-2.19,9.66
0.11854177,1.114,-2.19,9.699
0.12249292,1.114,-2.19,9.699
0.12644406,1.114,-2.228,9.66
0.13039559,1.114,-2.228,9.699
0.13434714,1.114,-2.19,9.699
0.1382976,1.114,-2.19,9.737
0.14224836,1.114,-2.19,9.737
0.1461999,1.114,-2.19,9.737
0.15015167,1.114,-2.152,9.737
0.15410283,1.114,-2.19,9.737
0.15805383,1.114,-2.19,9.775
0.16200437,1.076,-2.19,9.775
0.16595475,1.114,-2.228,9.66
0.16990529,1.114,-2.228,9.699
0.17385651,1.076,-2.19,9.737
0.17780828,1.114,-2.152,9.699
0.18176045,1.114,-2.19,9.699
0.18571222,1.114,-2.152,9.737
0.18966408,1.114,-2.228,9.737
0.19361591,1.114,-2.19,9.737
0.1975675,1.114,-2.19,9.737
0.2015184,1.114,-2.152,9.737
0.20546995,1.114,-2.19,9.775
0.20942159,1.114,-2.19,9.737
0.2133729,1.114,-2.228,9.737
0.21732451,1.114,-2.152,9.699
0.22127613,1.114,-2.19,9.699
0.22522782,1.114,-2.19,9.737
0.22917974,1.114,-2.19,9.737
0.23313151,1.114,-2.19,9.699
0.23708314,1.114,-2.19,9.66
0.2410346,1.114,-2.152,9.737
0.24498604,1.114,-2.19,9.814
0.24893697,1.114,-2.152,9.699
0.25288826,1.114,-2.228,9.737
0.25683936,1.114,-2.19,9.775
0.26079044,1.114,-2.19,9.737
0.26474237,1.114,-2.228,9.699
0.26869422,1.114,-2.19,9.699
0.27264577,1.114,-2.19,9.699
0.27659705,1.114,-2.19,9.737
0.28054827,1.114,-2.152,9.737
0.28449973,1.114,-2.19,9.699
0.28845042,1.114,-2.19,9.699
0.29240116,1.114,-2.19,9.775
0.29635206,1.114,-2.228,9.737
0.30030268,1.114,-2.228,9.699
0.30425382,1.076,-2.19,9.737
0.30820483,1.114,-2.19,9.699
0.31215584,1.114,-2.152,9.699
0.3161077,1.114,-2.19,9.775
