TIME,X,Y,Z
0.0,-0.187,-0.16,9.737
0.003937769,-0.187,-0.122,9.89
0.007875382,-0.149,-0.16,9.89
0.011813613,-0.187,-0.16,9.89
0.015751613,-0.187,-0.16,9.89
0.019689607,-0.187,-0.122,9.852
0.023627914,-0.187,-0.16,9.852
0.027565451,-0.187,-0.16,9.852
0.031503234,-0.187,-0.16,9.852
0.035441387,-0.187,-0.122,9.852
0.03937954,-0.187,-0.16,9.928
0.043317582,-0.187,-0.16,9.928
0.047255583,-0.187,-0.16,9.89
0.051193044,-0.187,-0.16,9.89
0.05513082,-0.187,-0.16,9.852
0.059068438,-0.187,-0.122,9.852
0.06300636,-0.187,-0.16,9.89
0.06694429,-0.149,-0.16,9.852
0.0708816,-0.187,-0.16,9.852
0.07481876,-0.187,-0.16,9.89
0.07875638,-0.187,-0.16,9.852
0.08269414,-0.187,-0.16,9.89
0.08663215,-0.187,-0.122,9.852
0.09056991,-0.187,-0.16,9.928
0.0945073,-0.187,-0.16,9.852
0.09844553,-0.187,-0.16,9.89
0.10238338,-0.187,-0.16,9.89
0.10632108,-0.187,-0.16,9.89
0.110259466,-0.187,-0.122,9.89
0.11419725,-0.187,-0.122,9.89
0.118134625,-0.187,-0.16,9.852
0.1220724,-0.149,-0.16,9.89
0.12600973,-0.149,-0.199,9.89
0.12994812,-0.187,-0.16,9.89
0.1338862,-0.225,-0.122,9.814
0.13782364,-0.187,-0.122,9.852
0.14176181,-0.187,-0.16,9.852
0.14569989,-0.149,-0.16,9.852
0.1496386,-0.225,-0.16,9.928
0.15357621,-0.187,-0.16,9.89
0.15751383,-0.187,-0.122,9.928
0.16145189,-0.187,-0.122,9.89
0.16539036,-0.187,-0.122,9.89
0.16932788,-0.187,-0.122,9.852
0.17326535,-0.187,-0.16,9.89
0.17720328,-0.187,-0.16,9.852
0.18114021,-0.187,-0.122,9.928
0.18507783,-0.187,-0.16,9.852
0.18901597,-0.187,-0.122,9.928
0.19295444,-0.149,-0.122,9.89
0.19689283,-0.187,-0.122,9.89
0.20083053,-0.149,-0.16,9.852
0.20476884,-0.187,-0.16,9.89
0.20870727,-0.149,-0.16,9.89
0.21264537,-0.187,-0.122,9.928
0.21658352,-0.149,-0.16,9.928
0.22052245,-0.187,-0.16,9.89
0.2244619,-0.149,-0.122,9.928
0.2284002,-0.187,-0.122,9.852
0.23233794,-0.187,-0.16,9.852
0.2362754,-0.187,-0.16,9.852
0.2402138,-0.187,-0.199,9.814
0.2441514,-0.187,-0.16,9.852
0.24808994,-0.187,-0.16,9.852
0.2520291,-0.187,-0.122,9.89
0.25596702,-0.187,-0.16,9.852
0.25990534,-0.187,-0.122,9.852
0.26384425,-0.187,-0.199,9.89
0.2677833,-0.187,-0.16,9.814
0.2717224,-0.187,-0.122,9.928
0.27566004,-0.187,-0.16,9.814
0.2795981,-0.187,-0.16,9.852
0.2835365,-0.187,-0.16,9.967
0.28747493,-0.149,-0.16,9.89
0.29141325,-0.187,-0.122,9.852
0.29535186,-0.187,-0.16,9.852
0.2992901,-0.225,-0.122,9.89
0.30322787,-0.187,-0.122,9.928
0.30716634,-0.187,-0.16,9.852
0.3111057,-0.225,-0.16,9.928
0.31504506,-0.187,-0.122,9.852
0.31898353,-0.187,-0.122,9.852
0.32292122,-0.187,-0.16,9.852
0.32685944,-0.149,-0.16,9.852
0.33079764,-0.187,-0.122,9.852
0.33473533,-0.187,-0.16,9.89
0.33867323,-0.187,-0.199,9.928
0.3426114,-0.187,-0.199,9.852
0.34655017,-0.187,-0.16,9.89
0.35048887,-0.187,-0.16,9.89
0.35442707,-0.149,-0.16,9.852
0.35836455,-0.187,-0.122,9.89
0.3623027,-0.187,-0.16,9.928
0.36624086,-0.149,-0.16,9.928
0.3701787,-0.187,-0.16,9.928
0.37411565,-0.187,-0.16,9.89
0.37805456,-0.187,-0.16,9.89
0.38199243,-0.187,-0.16,9.852
0.38593,-0.187,-0.16,9.852
0.38986817,-0.187,-0.16,9.89
0.39380595,-0.187,-0.122,9.89
0.39774436,-0.187,-0.16,9.928
0.40168276,-0.187,-0.16,9.852
0.4056211,-0.187,-0.16,9.89
0.4095596,-0.187,-0.16,9.852
0.41349846,-0.187,-0.16,9.852
0.41743731,-0.187,-0.16,9.89
0.4213757,-0.187,-0.199,9.89
0.42531353,-0.187,-0.122,9.89
0.42925146,-0.187,-0.122,9.89
0.43318892,-0.187,-0.16,9.89
0.43712625,-0.187,-0.16,9.89
0.44106394,-0.149,-0.16,9.852
0.44500175,-0.187,-0.16,9.89
0.44893882,-0.149,-0.122,9.852
0.45287752,-0.187,-0.16,9.89
0.45681506,-0.187,-0.16,9.89
0.46075207,-0.187,-0.16,9.89
0.46468952,-0.187,-0.16,9.852
0.46862826,-0.187,-0.122,9.928
0.4725662,-0.187,-0.16,9.89
0.4765041,-0.149,-0.122,9.89
0.48044214,-0.187,-0.16,9.89
0.48437947,-0.187,-0.16,9.928
0.48831698,-0.149,-0.199,9.89
0.49225467,-0.187,-0.122,9.928
0.4961926,-0.187,-0.122,9.89
0.5001307,-0.187,-0.16,9.89
0.50406903,-0.187,-0.16,9.89
0.50800675,-0.187,-0.199,9.852
0.5119443,-0.187,-0.16,9.89
0.51588184,-0.187,-0.16,9.89
0.5198196,-0.187,-0.122,9.89
0.5237577,-0.187,-0.122,9.89
0.52769566,-0.187,-0.16,9.852
0.5316331,-0.187,-0.16,9.89
0.5355713,-0.149,-0.16,9.852
0.5395086,-0.187,-0.16,9.89
0.543446,-0.187,-0.16,9.852
0.54738367,-0.187,-0.16,9.852
0.55132097,-0.187,-0.16,9.89
0.55525887,-0.187,-0.16,9.89
