TIME,X,Y,Z
0.0,-0.187,-0.122,9.737
0.003941268,-0.149,-0.199,9.89
0.007882652,-0.149,-0.16,9.852
0.011824037,-0.187,-0.16,9.89
0.0157652,-0.187,-0.199,9.928
0.019706044,-0.149,-0.199,9.89
0.02364743,-0.225,-0.199,9.89
0.027588263,-0.187,-0.199,9.928
0.03152903,-0.187,-0.199,9.928
0.035469957,-0.149,-0.16,9.89
0.03941121,-0.187,-0.16,9.928
0.04335267,-0.187,-0.16,9.89
0.047293823,-0.225,-0.199,9.928
0.05123497,-0.149,-0.16,9.928
0.05517597,-0.225,-0.199,9.89
0.05911705,-0.187,-0.16,9.89
0.06305834,-0.187,-0.16,9.852
0.066999644,-0.187,-0.16,9.89
0.07094142,-0.187,-0.199,9.928
0.074882574,-0.149,-0.199,9.89
0.078824505,-0.149,-0.16,9.89
0.082765885,-0.187,-0.16,9.89
0.086705886,-0.187,-0.199,9.814
0.09064657,-0.187,-0.16,9.967
0.09458796,-0.187,-0.16,9.89
0.09852913,-0.225,-0.199,9.89
0.10246944,-0.187,-0.199,9.928
0.10641044,-0.149,-0.16,9.89
0.110350855,-0.187,-0.16,9.967
0.114290625,-0.187,-0.16,9.928
0.11823132,-0.187,-0.199,9.814
0.12217125,-0.149,-0.16,9.928
0.12611179,-0.149,-0.16,9.89
0.13005394,-0.187,-0.16,9.928
0.13399471,-0.187,-0.199,9.89
0.13793588,-0.187,-0.16,9.852
0.14187732,-0.187,-0.16,9.928
0.14581788,-0.149,-0.16,9.89
0.14975964,-0.187,-0.199,9.89
0.15370119,-0.149,-0.199,9.814
0.1576428,-0.187,-0.122,9.967
0.16158457,-0.187,-0.199,9.852
0.16552548,-0.149,-0.199,9.928
0.16946794,-0.225,-0.199,9.852
0.17340894,-0.149,-0.16,9.89
0.17735025,-0.225,-0.199,9.928
0.18129104,-0.149,-0.16,9.814
0.18523265,-0.225,-0.16,9.967
0.18917367,-0.149,-0.16,9.967
0.19311562,-0.187,-0.16,9.852
0.19705677,-0.225,-0.16,9.814
0.20099701,-0.187,-0.199,9.89
0.2049379,-0.149,-0.16,9.967
0.20887859,-0.149,-0.16,9.928
0.21282068,-0.187,-0.16,9.928
0.21676241,-0.225,-0.199,9.928
0.22070311,-0.149,-0.122,9.928
0.2246442,-0.187,-0.16,9.89
0.22858548,-0.187,-0.199,9.852
0.23252665,-0.187,-0.16,9.928
0.23646957,-0.187,-0.16,9.89
0.24041188,-0.187,-0.16,9.852
0.24435404,-0.187,-0.122,9.89
0.24829634,-0.187,-0.16,9.852
0.25223926,-0.187,-0.16,9.928
0.25618157,-0.187,-0.199,9.89
0.26012325,-0.187,-0.199,9.814
0.2640648,-0.149,-0.199,9.967
0.26800662,-0.225,-0.16,9.967
0.27194712,-0.187,-0.122,9.928
0.27588925,-0.187,-0.199,9.89
0.27982995,-0.187,-0.16,9.89
0.28377163,-0.187,-0.16,9.89
0.28771317,-0.225,-0.199,9.852
0.29165465,-0.187,-0.16,9.928
0.2955958,-0.225,-0.199,9.89
0.29953685,-0.187,-0.16,9.852
0.30347785,-0.187,-0.16,9.89
0.30742064,-0.225,-0.16,9.852
0.31136248,-0.187,-0.199,9.928
0.31530532,-0.187,-0.199,9.852
0.3192474,-0.187,-0.199,9.814
0.32318887,-0.225,-0.16,9.967
0.32713062,-0.187,-0.16,9.928
0.33107278,-0.225,-0.16,9.928
0.3350146,-0.225,-0.122,9.928
0.33895516,-0.187,-0.199,9.852
0.34289733,-0.187,-0.199,9.928
0.3468391,-0.187,-0.16,9.852
