TIME,X,Y,Z
0.0,1.076,-2.19,9.431
0.003957311,1.114,-2.228,9.699
0.007914542,1.114,-2.267,9.814
0.011871619,1.114,-2.228,9.89
0.015829004,1.114,-2.19,9.775
0.019786237,1.114,-2.267,9.775
0.023743313,1.076,-2.228,9.852
0.027700542,1.114,-2.267,9.814
0.031657465,1.114,-2.228,9.66
0.035614774,1.114,-2.267,9.545
0.039571937,1.076,-2.228,9.699
0.043529164,1.076,-2.228,9.737
0.047486395,1.114,-2.305,9.622
0.051443715,1.114,-2.267,9.737
0.05540064,1.114,-2.228,9.814
0.05935764,1.114,-2.19,9.852
0.06331509,1.076,-2.228,9.814
0.06727187,1.114,-2.228,9.775
0.07122864,1.114,-2.228,9.737
0.07518556,1.114,-2.267,9.737
0.07914286,1.114,-2.267,9.737
0.08310078,1.114,-2.19,9.66
0.08705825,1.076,-2.228,9.622
0.09101571,1.076,-2.228,9.737
0.094972715,1.076,-2.228,9.737
0.09892956,1.114,-2.19,9.737
0.10288649,1.114,-2.19,9.814
0.10684371,1.114,-2.228,9.814
0.11080087,1.114,-2.228,9.775
0.11475779,1.076,-2.228,9.737
0.11871426,1.114,-2.228,9.814
0.122671254,1.114,-2.228,9.737
0.12662803,1.114,-2.228,9.584
0.13058433,1.114,-2.228,9.699
0.13454051,1.076,-2.228,9.814
0.13849711,1.114,-2.267,9.699
0.1424535,1.114,-2.228,9.66
0.14641044,1.076,-2.267,9.775
0.15036759,1.114,-2.228,9.814
0.15432428,1.114,-2.267,9.775
0.15828115,1.114,-2.228,9.737
0.16223861,1.114,-2.228,9.737
0.16619591,1.076,-2.228,9.814
0.17015262,1.076,-2.228,9.737
0.17410962,1.114,-2.228,9.66
0.17806678,1.114,-2.267,9.699
0.18202384,1.076,-2.228,9.775
0.18598054,1.114,-2.228,9.775
0.18993738,1.114,-2.228,9.699
0.1938943,1.114,-2.228,9.699
0.197851,1.076,-2.228,9.814
0.20180793,1.114,-2.228,9.775
0.20576501,1.076,-2.228,9.66
0.20972246,1.114,-2.228,9.699
0.21367939,1.114,-2.19,9.775
0.21763638,1.114,-2.228,9.699
0.22159377,1.114,-2.228,9.699
0.22555107,1.076,-2.19,9.775
0.22950877,1.114,-2.267,9.775
0.23346576,1.114,-2.228,9.737
0.23742323,1.114,-2.19,9.699
0.24138077,1.114,-2.228,9.852
0.24533768,1.114,-2.228,9.814
0.24929453,1.114,-2.228,9.66
0.25325122,1.114,-2.228,9.622
0.25720784,1.114,-2.228,9.775
0.2611647,1.114,-2.19,9.852
0.26512152,1.076,-2.228,9.66
0.26907814,1.114,-2.228,9.584
0.27303484,1.076,-2.228,9.737
0.2769915,1.114,-2.228,9.89
0.28094804,1.114,-2.228,9.699
0.2849052,1.114,-2.19,9.699
0.2888627,1.114,-2.267,9.775
0.29281965,1.114,-2.19,9.852
0.29677674,1.114,-2.228,9.737
0.30073395,1.114,-2.19,9.622
0.30469117,1.114,-2.228,9.737
0.30864802,1.114,-2.228,9.852
0.31260425,1.114,-2.267,9.737
0.316561,1.114,-2.19,9.66
0.32051787,1.076,-2.267,9.775
0.32447523,1.114,-2.267,9.852
0.32843247,1.076,-2.228,9.737
0.33238962,1.114,-2.228,9.699
0.33634678,1.076,-2.19,9.775
0.34030354,1.076,-2.228,9.775
0.3442601,1.114,-2.228,9.814
0.34821695,1.114,-2.267,9.737
0.35217395,1.114,-2.228,9.737
0.3561305,1.114,-2.228,9.699
0.36008745,1.076,-2.267,9.737
0.3640447,1.114,-2.228,9.699
0.36800185,1.114,-2.267,9.737
0.37195894,1.114,-2.228,9.699
0.37591544,1.114,-2.228,9.775
0.37987182,1.114,-2.267,9.699
0.3838288,1.076,-2.19,9.814
0.3877855,1.114,-2.228,9.775
0.3917425,1.114,-2.228,9.66
0.3956996,1.114,-2.267,9.737
0.39965594,1.114,-2.228,9.852
0.40361273,1.114,-2.267,9.699
0.40756935,1.114,-2.228,9.66
0.4115264,1.114,-2.267,9.737
0.41548356,1.114,-2.228,9.775
