TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970769,0.08,-0.467,10.005
0.00794084,0.08,-0.505,10.005
0.011910763,0.042,-0.467,9.928
0.01588084,0.042,-0.505,9.928
0.019850858,0.042,-0.505,10.005
0.023820704,0.08,-0.467,9.967
0.027790857,0.118,-0.467,9.928
0.031761393,0.08,-0.505,9.967
0.03573162,0.118,-0.505,9.967
0.039701927,0.118,-0.543,9.928
0.04367194,0.118,-0.505,10.005
0.04764217,0.118,-0.505,9.967
0.05161248,0.118,-0.505,9.967
0.055582408,0.08,-0.505,9.967
0.05955256,0.08,-0.505,10.005
0.0635231,0.08,-0.467,9.967
0.067493655,0.08,-0.505,9.967
0.07146373,0.08,-0.467,9.967
0.07543396,0.08,-0.467,10.005
0.07940444,0.042,-0.467,9.967
0.08337413,0.08,-0.505,9.928
0.087344125,0.042,-0.505,9.967
0.09131474,0.042,-0.505,9.967
0.09528459,0.042,-0.505,9.967
0.09925474,0.042,-0.505,9.967
0.10322515,0.08,-0.467,10.005
0.10719638,0.08,-0.505,9.967
0.111166686,0.08,-0.505,9.928
0.11513711,0.08,-0.467,10.005
0.11910694,0.118,-0.505,9.967
0.12307664,0.042,-0.505,9.967
0.1270469,0.042,-0.505,9.967
0.13101697,0.08,-0.505,9.967
0.13498789,0.08,-0.505,9.928
0.13895914,0.08,-0.543,9.967
0.14292966,0.08,-0.505,9.928
0.14690004,0.08,-0.543,9.967
0.15087005,0.08,-0.505,9.967
0.15484057,0.08,-0.505,9.928
0.15881096,0.08,-0.505,9.967
0.16278182,0.08,-0.543,10.005
0.16675213,0.08,-0.505,9.967
0.17072235,0.08,-0.505,9.967
0.17469299,0.08,-0.505,9.967
0.17866284,0.08,-0.505,10.005
0.182633,0.08,-0.505,9.928
0.1866039,0.08,-0.505,10.005
0.19057445,0.118,-0.505,9.928
0.19454484,0.118,-0.505,9.967
0.19851522,0.08,-0.505,10.005
0.20248576,0.08,-0.467,9.967
0.20645607,0.08,-0.505,9.928
0.21042538,0.08,-0.505,9.967
0.21439515,0.08,-0.505,9.967
0.21836576,0.08,-0.505,9.967
0.22233598,0.08,-0.467,10.005
0.22630675,0.08,-0.505,9.967
0.23027708,0.118,-0.505,9.967
0.23424713,0.08,-0.467,9.967
0.23821728,0.08,-0.467,9.928
0.2421872,0.08,-0.505,9.928
0.24615698,0.08,-0.467,9.967
0.25012743,0.08,-0.505,10.005
0.254098,0.08,-0.505,9.928
0.25806844,0.042,-0.543,9.928
0.2620382,0.042,-0.467,9.967
0.26600805,0.08,-0.505,9.928
0.2699782,0.08,-0.505,10.005
0.2739484,0.08,-0.505,9.928
0.27791834,0.08,-0.505,9.967
0.28188798,0.08,-0.467,9.967
0.2858582,0.08,-0.505,10.005
0.2898286,0.118,-0.505,9.967
0.29379836,0.08,-0.543,10.005
0.2977679,0.08,-0.505,9.967
0.30173737,0.08,-0.505,9.928
0.30570683,0.08,-0.467,10.005
0.30967635,0.08,-0.505,9.928
0.3136459,0.042,-0.505,9.928
0.31761527,0.118,-0.467,10.005
0.32158497,0.08,-0.505,9.967
0.32555565,0.08,-0.505,9.928
0.32952598,0.08,-0.467,9.967
0.3334963,0.118,-0.505,9.928
0.3374662,0.08,-0.505,9.928
0.3414359,0.08,-0.467,9.967
0.3454063,0.08,-0.467,9.928
0.34937662,0.08,-0.505,10.043
0.353347,0.08,-0.505,10.043
0.35731754,0.08,-0.543,10.005
0.3612877,0.08,-0.543,9.928
0.36525825,0.118,-0.543,9.967
0.36922908,0.118,-0.505,9.928
0.3731987,0.08,-0.505,9.852
0.37716925,0.08,-0.505,9.967
0.38113862,0.08,-0.505,9.967
0.38510832,0.08,-0.505,9.967
0.3890782,0.118,-0.543,9.928
0.39304814,0.08,-0.505,10.005
0.3970185,0.08,-0.505,9.928
0.40098864,0.08,-0.505,9.967
0.40495956,0.042,-0.467,10.005
0.4089299,0.042,-0.467,9.967
0.41290033,0.08,-0.543,9.928
0.4168704,0.08,-0.467,9.967
0.42084017,0.042,-0.505,9.928
0.42481124,0.08,-0.467,9.928
0.42878193,0.08,-0.467,10.005
0.43275225,0.08,-0.505,9.967
0.4367222,0.08,-0.505,10.005
0.4406923,0.08,-0.505,9.967
0.4446624,0.08,-0.505,9.928
0.4486328,0.08,-0.505,9.928
0.4526031,0.08,-0.543,9.967
0.4565734,0.042,-0.505,9.967
0.46054316,0.08,-0.505,9.928
0.4645128,0.08,-0.505,9.928
0.46848255,0.042,-0.467,9.928
0.47245258,0.042,-0.467,9.967
0.4764222,0.08,-0.467,9.967
0.4803915,0.08,-0.467,9.967
0.4843611,0.08,-0.505,10.005
0.48833066,0.08,-0.505,10.043
0.49230036,0.08,-0.505,10.005
0.4962706,0.08,-0.505,9.967
0.5002402,0.08,-0.505,9.967
0.50421035,0.08,-0.543,10.005
0.5081804,0.08,-0.505,10.005
0.51215076,0.08,-0.505,9.967
0.51612073,0.08,-0.543,9.89
0.5200908,0.118,-0.505,9.928
0.5240613,0.08,-0.543,9.928
0.52803195,0.042,-0.505,9.967
0.5320026,0.08,-0.505,9.928
0.53597295,0.042,-0.505,10.043
0.5399428,0.042,-0.543,9.967
0.54391295,0.08,-0.505,10.005
0.5478825,0.042,-0.467,9.89
0.5518532,0.08,-0.505,9.928
0.5558234,0.08,-0.505,9.928
0.55979365,0.08,-0.505,9.967
0.56376314,0.08,-0.505,9.852
0.56773293,0.118,-0.467,9.967
0.5717025,0.08,-0.505,9.967
0.5756728,0.08,-0.543,9.967
0.5796428,0.08,-0.467,9.89
0.5836127,0.08,-0.505,9.967
0.5875826,0.08,-0.505,9.928
0.5915527,0.08,-0.505,9.928
0.59552294,0.08,-0.505,9.967
