TIME,X,Y,Z
0.0,1.076,-2.075,9.048
0.003953769,1.076,-2.228,9.66
0.007907761,1.114,-2.19,9.699
0.011862069,1.114,-2.19,9.814
0.015817147,1.114,-2.19,9.852
0.019772245,1.114,-2.228,9.775
0.023727013,1.114,-2.19,9.814
0.027682168,1.114,-2.228,9.852
0.03163664,1.114,-2.152,9.775
0.035591025,1.076,-2.228,9.66
0.039545488,1.114,-2.228,9.622
0.04349981,1.114,-2.152,9.699
0.047454808,1.114,-2.19,9.699
0.051409654,1.076,-2.19,9.699
0.055365212,1.076,-2.19,9.699
0.059319902,1.114,-2.19,9.814
0.063274674,1.114,-2.228,9.775
0.067229144,1.114,-2.19,9.775
0.07118361,1.076,-2.228,9.814
0.075138226,1.114,-2.19,9.775
0.079092525,1.114,-2.228,9.775
0.08304684,1.114,-2.19,9.699
0.087001525,1.076,-2.19,9.699
0.09095655,1.076,-2.19,9.699
0.09491161,1.114,-2.228,9.699
0.098866396,1.114,-2.19,9.775
0.10282133,1.114,-2.19,9.737
0.10677618,1.114,-2.19,9.775
0.110731095,1.114,-2.228,9.775
0.114685945,1.114,-2.19,9.775
0.118640326,1.114,-2.19,9.852
0.12259503,1.114,-2.19,9.699
0.12654948,1.114,-2.19,9.737
0.1305041,1.114,-2.19,9.775
0.1344584,1.114,-2.228,9.775
0.1384137,1.076,-2.228,9.699
0.14236869,1.114,-2.19,9.66
0.14632316,1.114,-2.228,9.699
0.1502776,1.114,-2.19,9.775
0.15423198,1.114,-2.19,9.775
0.15818636,1.114,-2.19,9.699
0.16214062,1.114,-2.19,9.737
0.166095,1.114,-2.228,9.775
0.17004892,1.114,-2.228,9.737
0.17400365,1.114,-2.228,9.66
0.17795886,1.114,-2.228,9.699
0.18191396,1.114,-2.19,9.737
0.18586865,1.114,-2.152,9.737
0.18982305,1.114,-2.19,9.699
0.19377805,1.114,-2.228,9.737
0.19773404,1.114,-2.19,9.737
0.20168975,1.114,-2.19,9.737
0.20564482,1.114,-2.19,9.737
0.20960005,1.114,-2.228,9.699
0.21355489,1.114,-2.19,9.737
0.21750936,1.076,-2.19,9.699
0.22146413,1.114,-2.19,9.699
0.22541851,1.114,-2.19,9.699
0.22937289,1.114,-2.19,9.737
0.2333274,1.114,-2.228,9.737
0.2372818,1.114,-2.228,9.737
0.24123633,1.114,-2.228,9.699
0.24519078,1.114,-2.228,9.737
0.24914533,1.114,-2.19,9.775
0.25309956,1.114,-2.19,9.737
0.25705448,1.114,-2.228,9.737
0.26100904,1.114,-2.228,9.699
0.264964,1.114,-2.228,9.775
0.26891825,1.114,-2.19,9.737
0.272873,1.114,-2.19,9.737
0.27682772,1.114,-2.228,9.737
0.28078273,1.114,-2.19,9.737
0.284738,1.114,-2.228,9.737
0.288693,1.114,-2.19,9.775
0.29264787,1.114,-2.19,9.737
0.29660293,1.114,-2.19,9.699
0.3005574,1.114,-2.19,9.775
0.3045122,1.114,-2.19,9.699
0.3084671,1.076,-2.228,9.737
0.3124218,1.114,-2.152,9.737
0.3163765,1.114,-2.228,9.699
0.3203311,1.114,-2.19,9.737
0.32428604,1.076,-2.228,9.775
0.32824084,1.114,-2.228,9.775
0.33219537,1.114,-2.19,9.699
0.33615008,1.114,-2.19,9.737
0.34010482,1.114,-2.19,9.699
0.3440604,1.114,-2.19,9.66
0.3480158,1.114,-2.228,9.775
0.35197014,1.076,-2.152,9.852
0.35592422,1.114,-2.228,9.852
0.3598787,1.114,-2.19,9.737
0.36383438,1.114,-2.228,9.584
0.36778945,1.114,-2.228,9.622
0.37174484,1.114,-2.228,9.737
0.37570015,1.114,-2.19,9.814
0.3796555,1.114,-2.19,9.775
0.38361052,1.114,-2.19,9.737
0.3875653,1.114,-2.228,9.545
0.3915203,1.114,-2.19,9.737
0.3954753,1.076,-2.228,9.852
0.3994303,1.114,-2.19,9.775
0.4033853,1.114,-2.19,9.66
0.40734017,1.114,-2.228,9.66
0.4112949,1.114,-2.228,9.775
0.4152495,1.114,-2.19,9.852
0.41920412,1.114,-2.228,9.737
0.4231595,1.114,-2.19,9.775
0.42711523,1.076,-2.228,9.852
0.43107048,1.076,-2.19,9.775
0.43502524,1.114,-2.228,9.66
0.43898025,1.114,-2.19,9.66
0.44293457,1.114,-2.228,9.737
0.44688892,1.114,-2.228,9.737
0.4508434,1.076,-2.19,9.814
0.45479748,1.114,-2.19,9.814
0.458752,1.114,-2.228,9.775
0.46270663,1.114,-2.19,9.699
0.46666092,1.114,-2.228,9.66
0.4706154,1.114,-2.19,9.699
0.4745698,1.076,-2.19,9.852
0.4785241,1.076,-2.19,9.814
0.48247862,1.114,-2.19,9.775
0.486433,1.114,-2.19,9.737
0.49038756,1.114,-2.19,9.775
0.49434227,1.114,-2.19,9.699
0.49829674,1.114,-2.228,9.699
0.5022521,1.114,-2.228,9.814
0.5062067,1.114,-2.19,9.814
0.51016235,1.114,-2.19,9.737
0.51411724,1.114,-2.228,9.852
0.51807225,1.114,-2.228,9.814
0.522027,1.114,-2.19,9.737
0.5259815,1.114,-2.228,9.699
0.529936,1.152,-2.19,9.814
0.53388995,1.114,-2.228,9.814
0.5378443,1.114,-2.19,9.699
0.5417989,1.114,-2.19,9.699
0.5457535,1.076,-2.19,9.737
0.54970795,1.114,-2.19,9.814
0.55366254,1.114,-2.228,9.699
0.5576173,1.114,-2.19,9.622
0.5615723,1.114,-2.19,9.699
0.5655275,1.114,-2.228,9.814
0.56948245,1.114,-2.19,9.737
0.57343686,1.114,-2.228,9.66
0.57739127,1.114,-2.19,9.66
0.5813458,1.114,-2.19,9.699
0.585301,1.114,-2.19,9.737
0.58925587,1.076,-2.228,9.699
0.59321094,1.114,-2.19,9.775
0.5971661,1.114,-2.228,9.775
0.6011217,1.114,-2.19,9.699
0.60507745,1.114,-2.19,9.66
0.6090332,1.114,-2.19,9.737
0.612988,1.114,-2.228,9.775
0.6169426,1.114,-2.19,9.699
0.62089735,1.076,-2.19,9.737
0.6248524,1.114,-2.228,9.737
0.6288069,1.114,-2.228,9.775
0.6327612,1.114,-2.228,9.699
0.63671595,1.114,-2.19,9.66
0.64067066,1.076,-2.228,9.66
0.6446247,1.114,-2.228,9.737
0.64857906,1.114,-2.19,9.699
0.65253335,1.114,-2.19,9.737
0.65648824,1.114,-2.228,9.737
0.66044307,1.114,-2.19,9.737
0.6643976,1.114,-2.19,9.775
0.66835225,1.114,-2.19,9.737
0.6723068,1.076,-2.19,9.737
0.6762613,1.114,-2.19,9.775
0.6802159,1.114,-2.19,9.775
0.6841707,1.076,-2.152,9.737
0.6881256,1.114,-2.228,9.699
0.6920804,1.114,-2.152,9.737
0.696035,1.114,-2.228,9.737
0.6999898,1.114,-2.228,9.66
0.7039449,1.076,-2.228,9.737
0.7079001,1.114,-2.19,9.775
0.71185493,1.114,-2.19,9.737
0.7158096,1.114,-2.19,9.699
0.7197635,1.114,-2.19,9.737
0.7237176,1.114,-2.19,9.775
0.7276716,1.114,-2.19,9.737
0.7316257,1.114,-2.228,9.699
0.73558015,1.114,-2.228,9.775
0.73953444,1.114,-2.228,9.814
0.74348867,1.114,-2.228,9.737
0.74744266,1.114,-2.228,9.66
0.7513973,1.076,-2.228,9.737
0.7553514,1.114,-2.228,9.775
0.75930536,1.076,-2.228,9.66
0.7632593,1.076,-2.228,9.66
0.7672137,1.114,-2.19,9.814
0.7711685,1.114,-2.228,9.775
0.7751235,1.114,-2.152,9.66
0.77907777,1.076,-2.228,9.699
0.78303164,1.114,-2.228,9.737
0.78698546,1.114,-2.19,9.775
0.7909396,1.076,-2.228,9.775
0.7948934,1.114,-2.228,9.66
0.79884744,1.114,-2.19,9.737
0.8028015,1.114,-2.228,9.775
0.8067559,1.114,-2.19,9.699
0.8107103,1.114,-2.228,9.66
0.81466496,1.076,-2.152,9.737
0.8186198,1.076,-2.228,9.775
0.8225739,1.076,-2.228,9.737
0.8265277,1.076,-2.19,9.737
