TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950224,0.348,-0.16,9.928
0.007900378,0.386,-0.16,9.89
0.011850993,0.348,-0.16,9.89
0.015801322,0.348,-0.16,9.89
0.01975163,0.386,-0.16,9.89
0.023701938,0.386,-0.122,9.928
0.02765232,0.348,-0.16,9.928
0.03160278,0.348,-0.16,9.928
0.035553552,0.348,-0.122,9.928
0.03950376,0.386,-0.122,9.89
0.04345384,0.386,-0.16,9.928
0.04740384,0.348,-0.16,9.928
0.05135407,0.386,-0.122,9.928
0.055304226,0.386,-0.16,9.928
0.0592543,0.425,-0.122,9.928
0.06320506,0.348,-0.122,9.89
0.06715537,0.348,-0.16,9.928
0.07110583,0.386,-0.122,9.928
0.07505627,0.386,-0.122,9.928
0.079007275,0.386,-0.16,9.89
0.082957886,0.386,-0.122,9.928
0.08690864,0.348,-0.16,9.928
0.09085995,0.386,-0.16,9.89
0.09481064,0.348,-0.16,9.89
0.09876114,0.348,-0.122,9.928
0.102711216,0.386,-0.16,9.928
0.106662065,0.386,-0.16,9.89
0.110612616,0.386,-0.16,9.89
0.11456254,0.348,-0.122,9.89
0.11851293,0.348,-0.122,9.928
0.122462936,0.386,-0.16,9.928
0.1264127,0.348,-0.16,9.928
0.13036309,0.425,-0.16,9.928
0.13431364,0.348,-0.199,9.89
0.1382641,0.348,-0.122,9.928
0.14221458,0.386,-0.16,9.89
0.14616543,0.348,-0.122,9.928
0.15011626,0.386,-0.16,9.967
0.15406682,0.348,-0.122,9.89
0.15801728,0.348,-0.16,9.89
0.16196743,0.386,-0.16,9.89
0.16591728,0.386,-0.199,9.89
0.16986729,0.348,-0.16,9.967
0.17381723,0.386,-0.16,9.89
0.17776729,0.386,-0.16,9.928
0.18171778,0.348,-0.16,9.928
0.18566854,0.386,-0.122,9.928
0.18961947,0.386,-0.16,9.928
0.19357046,0.386,-0.199,9.928
0.19752201,0.348,-0.16,9.928
0.20147364,0.348,-0.16,9.928
0.20542462,0.386,-0.16,9.928
0.2093754,0.348,-0.16,9.928
0.21332555,0.386,-0.16,9.928
0.21727595,0.348,-0.122,9.928
0.22122611,0.348,-0.122,9.89
0.22517672,0.386,-0.122,9.928
0.22912712,0.386,-0.122,9.967
0.23307696,0.386,-0.122,9.928
0.23702735,0.386,-0.16,9.928
0.24097775,0.348,-0.122,9.928
0.24492797,0.348,-0.16,9.89
0.24887805,0.348,-0.16,9.967
0.25282866,0.348,-0.16,9.967
0.25677937,0.348,-0.199,9.89
0.26072958,0.348,-0.16,9.928
0.26467976,0.386,-0.16,9.89
0.2686293,0.386,-0.122,9.928
0.27257967,0.348,-0.122,9.928
0.27653062,0.386,-0.16,9.89
0.2804816,0.386,-0.16,9.928
0.28443205,0.386,-0.122,9.928
0.28838244,0.348,-0.122,9.928
0.29233307,0.348,-0.122,9.928
0.29628283,0.348,-0.122,9.89
0.30023295,0.348,-0.16,9.89
0.30418342,0.348,-0.122,9.928
0.3081335,0.348,-0.16,9.967
0.31208348,0.348,-0.16,9.928
0.31603378,0.386,-0.122,9.89
0.31998336,0.386,-0.16,9.89
0.3239329,0.348,-0.16,9.928
0.3278831,0.348,-0.122,9.928
0.33183318,0.386,-0.122,9.89
0.33578277,0.386,-0.16,9.89
0.33973235,0.348,-0.16,9.928
0.3436818,0.386,-0.16,9.928
0.3476319,0.386,-0.122,9.928
0.35158268,0.386,-0.122,9.852
0.35553277,0.386,-0.122,9.852
0.3594832,0.386,-0.122,9.928
0.3634335,0.348,-0.16,9.89
0.36738342,0.425,-0.16,9.928
0.37133312,0.386,-0.122,9.967
0.37528312,0.348,-0.122,9.928
0.37923306,0.386,-0.16,9.928
0.3831834,0.386,-0.16,9.89
0.3871331,0.386,-0.16,9.928
0.3910829,0.348,-0.16,9.852
0.3950326,0.348,-0.16,9.89
0.39898306,0.386,-0.16,9.967
0.40293324,0.348,-0.16,9.89
0.40688354,0.348,-0.122,9.89
0.41083395,0.386,-0.16,9.928
0.41478372,0.348,-0.16,9.928
0.418734,0.386,-0.122,9.928
0.4226845,0.348,-0.122,9.928
0.42663503,0.386,-0.122,9.89
0.43058547,0.348,-0.16,9.89
0.43453595,0.386,-0.16,9.852
0.43848678,0.386,-0.16,9.928
0.44243717,0.386,-0.16,9.928
0.44638684,0.348,-0.16,9.89
0.45033717,0.386,-0.122,9.928
0.45428723,0.348,-0.16,9.928
0.45823762,0.348,-0.122,9.89
0.46218738,0.386,-0.16,9.967
0.46613684,0.348,-0.16,9.89
0.47008663,0.348,-0.122,9.89
0.47403654,0.348,-0.16,9.89
0.47798634,0.386,-0.122,9.928
0.48193654,0.348,-0.16,9.89
0.48588678,0.386,-0.16,9.89
0.48983747,0.386,-0.122,9.89
0.4937877,0.386,-0.16,9.928
0.49773756,0.348,-0.16,9.89
0.5016873,0.386,-0.122,9.967
0.50563705,0.386,-0.122,9.928
0.50958705,0.386,-0.16,9.928
0.51353705,0.348,-0.16,9.928
0.5174875,0.386,-0.122,9.928
