TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003950758,0.386,-0.122,9.967
0.007901373,0.386,-0.122,9.928
0.011851988,0.348,-0.16,9.928
0.01580275,0.348,-0.16,9.928
0.019752596,0.386,-0.16,9.928
0.023703365,0.386,-0.16,9.928
0.0276542,0.348,-0.16,9.89
0.03160466,0.348,-0.16,9.89
0.035555582,0.386,-0.16,9.89
0.03950644,0.348,-0.16,9.928
0.043456674,0.348,-0.122,9.89
0.047407057,0.348,-0.16,9.928
0.051357158,0.348,-0.16,9.928
0.055307698,0.348,-0.16,9.928
0.05925777,0.348,-0.122,9.928
0.06320884,0.386,-0.16,9.928
0.06716015,0.348,-0.199,9.89
0.07111077,0.386,-0.16,9.928
0.0750616,0.386,-0.16,9.89
0.0790123,0.386,-0.16,9.89
0.082963146,0.348,-0.122,9.89
0.08691375,0.386,-0.16,9.967
0.09086398,0.386,-0.16,9.928
0.094814755,0.348,-0.16,9.928
0.098765135,0.386,-0.16,9.928
0.10271575,0.348,-0.122,9.852
0.10666652,0.348,-0.16,9.928
0.11061635,0.348,-0.122,9.89
0.11456666,0.348,-0.16,9.928
0.11851728,0.386,-0.122,9.89
0.122468226,0.386,-0.16,9.928
0.126419,0.386,-0.16,9.928
0.13036923,0.348,-0.122,9.928
0.13431956,0.386,-0.16,9.89
0.13826971,0.386,-0.122,9.967
0.14221978,0.348,-0.122,9.928
0.1461705,0.386,-0.122,9.928
0.15012111,0.348,-0.122,9.89
0.15407173,0.386,-0.16,9.89
0.15802233,0.348,-0.16,9.928
0.16197327,0.348,-0.16,9.967
0.16592449,0.386,-0.16,9.928
0.16987519,0.348,-0.16,9.928
0.17382595,0.348,-0.16,9.89
0.17777619,0.348,-0.16,9.928
0.18172681,0.386,-0.16,9.928
0.18567728,0.348,-0.16,9.89
0.18962836,0.386,-0.16,9.928
0.19357939,0.348,-0.122,9.928
0.19753139,0.386,-0.16,9.928
0.20148307,0.348,-0.16,9.89
0.20543471,0.348,-0.16,9.967
0.20938616,0.386,-0.16,9.89
0.21333769,0.386,-0.16,9.928
0.21728888,0.386,-0.16,9.928
0.22124003,0.386,-0.122,9.89
0.22519097,0.386,-0.122,9.928
0.22914132,0.348,-0.16,9.928
0.23309223,0.386,-0.122,9.928
0.23704317,0.386,-0.16,9.967
0.2409947,0.348,-0.16,9.928
0.24494585,0.386,-0.16,9.928
0.24889715,0.386,-0.122,9.928
0.25284848,0.348,-0.16,9.89
0.2567994,0.348,-0.16,9.928
0.26075092,0.348,-0.16,9.967
0.26470247,0.348,-0.122,9.928
0.26865372,0.348,-0.16,9.89
0.27260533,0.386,-0.122,9.928
0.27655637,0.348,-0.122,9.89
