TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003939931,-0.187,-0.16,9.89
0.007879239,-0.187,-0.16,9.928
0.0118197,-0.225,-0.16,9.852
0.015759612,-0.187,-0.199,9.852
0.019699765,-0.187,-0.16,9.852
0.023640152,-0.187,-0.16,9.89
0.027580673,-0.187,-0.16,9.814
0.03152083,-0.187,-0.16,9.928
0.035460904,-0.187,-0.199,9.89
0.039401695,-0.187,-0.199,9.928
0.04334208,-0.149,-0.16,9.89
0.04728277,-0.187,-0.16,9.928
0.051223144,-0.187,-0.199,9.852
0.05516376,-0.187,-0.16,9.928
0.059104145,-0.187,-0.16,9.89
0.06304447,-0.187,-0.16,9.89
0.066984706,-0.187,-0.16,9.89
0.07092486,-0.187,-0.199,9.852
0.07486519,-0.187,-0.16,9.89
0.07880573,-0.187,-0.122,9.89
0.082746275,-0.187,-0.16,9.89
0.08668706,-0.187,-0.199,9.89
0.09062744,-0.149,-0.199,9.89
0.09456752,-0.187,-0.16,9.852
0.098508395,-0.225,-0.16,9.89
0.10244908,-0.187,-0.199,9.89
0.10638947,-0.187,-0.122,9.852
0.110329024,-0.187,-0.16,9.852
0.11427072,-0.187,-0.16,9.814
0.11821102,-0.187,-0.16,9.89
0.12215181,-0.187,-0.199,9.89
0.12609227,-0.187,-0.16,9.967
0.1300332,-0.187,-0.122,9.967
0.13397329,-0.225,-0.16,9.928
0.13791382,-0.187,-0.199,9.89
0.14185445,-0.187,-0.16,9.89
0.14579476,-0.187,-0.16,9.852
0.14973521,-0.187,-0.199,9.89
0.15367515,-0.187,-0.199,9.852
0.15761654,-0.187,-0.16,9.852
0.16155723,-0.187,-0.199,9.737
0.16549738,-0.187,-0.16,9.814
0.16943808,-0.187,-0.16,9.928
0.1733787,-0.187,-0.199,9.89
0.1773194,-0.187,-0.199,9.928
0.18126011,-0.187,-0.16,9.928
0.18520148,-0.187,-0.16,9.967
0.1891434,-0.149,-0.16,10.005
0.19308358,-0.187,-0.199,10.005
0.1970249,-0.187,-0.16,9.928
0.20096536,-0.187,-0.16,9.852
0.20490728,-0.225,-0.122,9.928
0.20884782,-0.187,-0.16,9.967
0.21278867,-0.149,-0.16,9.89
0.21672915,-0.187,-0.16,9.89
0.22066954,-0.187,-0.16,9.928
0.22461008,-0.187,-0.16,9.852
0.22854991,-0.225,-0.16,9.967
0.23249069,-0.187,-0.16,9.928
0.23643045,-0.225,-0.199,9.928
0.24037145,-0.187,-0.16,9.967
0.24431162,-0.187,-0.199,9.928
0.24825308,-0.149,-0.199,9.928
0.25219518,-0.187,-0.199,9.928
0.2561351,-0.225,-0.122,9.967
0.26007625,-0.225,-0.122,9.814
0.26401648,-0.187,-0.16,9.89
0.2679585,-0.187,-0.199,9.928
0.2718991,-0.187,-0.16,9.89
0.2758401,-0.187,-0.16,9.928
0.27978054,-0.225,-0.199,9.852
0.28372076,-0.187,-0.16,9.928
0.28766146,-0.225,-0.16,9.814
0.29160163,-0.187,-0.122,9.928
0.2955424,-0.187,-0.16,9.89
0.2994828,-0.149,-0.16,9.89
0.30342442,-0.187,-0.16,9.89
0.3073658,-0.187,-0.199,9.852
0.31130594,-0.187,-0.16,9.89
0.3152472,-0.225,-0.16,9.89
0.3191879,-0.187,-0.199,9.852
0.3231289,-0.149,-0.16,9.852
0.32706982,-0.187,-0.16,9.89
0.33101112,-0.187,-0.16,9.89
0.3349511,-0.187,-0.16,9.852
0.3388922,-0.187,-0.16,9.852
0.34283295,-0.225,-0.16,9.89
0.34677318,-0.187,-0.16,9.852
0.3507141,-0.187,-0.16,9.89
0.35465473,-0.187,-0.16,9.89
0.35859534,-0.187,-0.16,9.89
0.36253658,-0.187,-0.16,9.89
0.36647803,-0.187,-0.16,9.89
0.370419,-0.187,-0.199,9.89
0.3743595,-0.187,-0.199,9.852
0.37830126,-0.187,-0.199,9.89
0.38224116,-0.187,-0.199,9.928
0.38618192,-0.225,-0.16,9.89
0.39012286,-0.187,-0.122,9.89
0.39406338,-0.187,-0.122,9.814
0.39800394,-0.187,-0.16,9.89
0.40194508,-0.187,-0.16,9.89
0.4058849,-0.187,-0.16,9.852
0.40982583,-0.187,-0.16,9.89
0.4137662,-0.187,-0.199,9.89
0.417708,-0.187,-0.199,9.928
0.42164937,-0.225,-0.16,9.928
0.42559084,-0.187,-0.199,9.928
0.42953086,-0.187,-0.199,9.89
0.4334723,-0.187,-0.16,9.928
0.43741253,-0.187,-0.16,9.852
0.44135222,-0.149,-0.16,9.89
0.44529298,-0.187,-0.122,9.928
0.449233,-0.187,-0.16,9.89
0.45317355,-0.187,-0.16,9.852
0.45711413,-0.187,-0.16,9.928
0.46105435,-0.187,-0.16,9.89
0.46499407,-0.187,-0.199,9.89
0.46893492,-0.187,-0.199,9.928
0.47287545,-0.187,-0.199,9.89
0.476816,-0.187,-0.16,9.89
0.48075652,-0.187,-0.16,9.89
0.48469722,-0.187,-0.199,9.89
0.4886376,-0.187,-0.16,9.852
0.49257782,-0.187,-0.16,9.852
0.4965187,-0.187,-0.16,9.928
