TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951846,0.348,-0.199,10.005
0.007903692,0.386,-0.16,9.928
0.011856008,0.386,-0.16,9.928
0.015807623,0.386,-0.16,9.928
0.019759623,0.348,-0.199,9.89
0.023711568,0.348,-0.16,9.928
0.027663644,0.348,-0.16,9.928
0.031615876,0.348,-0.122,9.928
0.035567883,0.386,-0.16,9.928
0.039519884,0.348,-0.122,9.928
0.043471884,0.386,-0.16,9.89
0.04742343,0.386,-0.16,9.928
0.05137497,0.348,-0.122,9.967
0.055327043,0.348,-0.16,9.928
0.05927961,0.348,-0.199,9.89
0.06323246,0.348,-0.16,9.89
0.067184605,0.348,-0.16,9.928
0.071136616,0.348,-0.16,9.928
0.07508861,0.348,-0.16,9.928
0.07904062,0.348,-0.16,9.928
0.08299341,0.386,-0.16,9.928
0.08694626,0.386,-0.16,9.928
0.09089887,0.348,-0.16,9.89
0.09485117,0.348,-0.199,9.928
0.09880264,0.348,-0.16,9.928
0.10275409,0.386,-0.16,9.928
0.10670641,0.386,-0.16,9.89
0.11065848,0.31,-0.199,9.928
0.11461064,0.348,-0.16,9.928
0.118562184,0.348,-0.16,9.89
0.12251403,0.386,-0.16,9.928
0.12646633,0.348,-0.16,9.928
0.13041805,0.348,-0.16,9.928
0.13437065,0.386,-0.16,9.967
0.13832282,0.386,-0.16,9.928
0.14227554,0.348,-0.16,9.967
0.14622693,0.348,-0.122,9.928
0.15017839,0.348,-0.16,9.928
0.15412979,0.386,-0.199,9.89
0.15808079,0.386,-0.16,9.928
0.16203193,0.386,-0.16,9.928
0.16598354,0.386,-0.199,9.928
0.16993608,0.348,-0.122,9.928
0.17388877,0.386,-0.16,9.967
0.17784026,0.348,-0.16,9.967
0.18179171,0.386,-0.16,9.928
0.18574294,0.348,-0.16,9.928
0.18969426,0.386,-0.16,9.928
0.19364563,0.348,-0.16,9.928
0.19759719,0.386,-0.16,9.928
0.20154957,0.348,-0.16,9.928
0.20550135,0.348,-0.16,9.967
0.20945303,0.386,-0.16,9.928
0.21340464,0.31,-0.16,9.928
0.21735619,0.348,-0.16,9.928
0.22130756,0.386,-0.199,9.928
0.22525926,0.348,-0.16,9.967
0.22921003,0.386,-0.16,9.928
0.23316187,0.348,-0.199,9.928
0.23711316,0.386,-0.16,9.928
0.24106486,0.386,-0.16,9.967
0.24501686,0.386,-0.16,9.928
0.24896869,0.386,-0.16,9.928
0.25292075,0.348,-0.122,9.967
0.25687236,0.386,-0.122,9.928
0.2608243,0.386,-0.16,9.89
0.2647763,0.386,-0.16,9.928
0.26872838,0.348,-0.16,9.928
0.27268016,0.386,-0.199,9.928
0.27663222,0.348,-0.16,9.928
0.28058383,0.348,-0.16,9.928
0.28453508,0.386,-0.16,9.928
0.28848663,0.386,-0.16,9.928
0.2924377,0.386,-0.16,9.928
0.29638946,0.386,-0.16,9.928
0.3003412,0.348,-0.122,9.89
0.3042924,0.386,-0.122,9.89
0.3082441,0.386,-0.16,9.967
0.31219527,0.386,-0.16,9.967
0.3161466,0.386,-0.16,9.928
0.32009766,0.348,-0.16,9.928
0.3240493,0.386,-0.199,9.967
0.3280008,0.348,-0.16,9.928
0.33195248,0.348,-0.16,9.928
0.33590403,0.348,-0.16,9.89
0.33985582,0.348,-0.16,9.89
0.3438075,0.386,-0.16,9.89
0.34775856,0.386,-0.199,9.928
0.35170996,0.31,-0.16,10.005
0.35566202,0.348,-0.199,9.852
0.35961363,0.348,-0.16,9.852
0.36356536,0.348,-0.16,9.967
0.3675171,0.348,-0.16,9.967
0.37146896,0.386,-0.16,9.928
0.37542057,0.348,-0.16,9.967
0.3793721,0.386,-0.16,9.967
0.3833235,0.348,-0.16,9.89
0.38727477,0.348,-0.16,9.967
0.39122605,0.386,-0.122,9.928
0.39517766,0.348,-0.16,9.89
0.39912912,0.348,-0.199,9.928
0.40308103,0.348,-0.16,9.928
0.4070327,0.348,-0.16,9.928
0.4109845,0.386,-0.16,9.928
0.41493663,0.386,-0.16,9.852
0.41888803,0.348,-0.16,9.89
0.42284018,0.386,-0.16,9.967
0.4267921,0.386,-0.122,10.043
0.43074363,0.348,-0.199,9.89
0.43469533,0.31,-0.16,9.967
0.43864718,0.348,-0.122,9.967
0.442599,0.386,-0.122,9.89
0.44655064,0.348,-0.16,10.005
0.450502,0.425,-0.16,9.89
0.45445332,0.348,-0.16,9.928
0.45840502,0.386,-0.16,9.967
0.4623573,0.31,-0.16,10.005
0.46631002,0.31,-0.16,9.775
0.4702607,0.31,-0.122,9.928
0.47421247,0.386,-0.16,10.043
0.4781641,0.31,-0.122,9.967
0.4821161,0.31,-0.199,9.814
0.48606738,0.348,-0.16,9.775
0.490019,0.348,-0.122,9.852
0.49397045,0.386,-0.122,9.89
0.49792218,0.348,-0.16,9.967
0.5018733,0.348,-0.16,9.814
0.5058248,0.386,-0.16,9.967
0.5097768,0.348,-0.16,9.89
0.51372814,0.386,-0.199,9.89
0.5176798,0.386,-0.16,9.89
0.52163196,0.386,-0.199,9.967
0.52558374,0.386,-0.16,9.967
0.52953595,0.348,-0.16,9.852
0.5334878,0.386,-0.16,9.967
0.5374399,0.31,-0.16,9.928
0.5413918,0.386,-0.16,9.852
0.54534346,0.31,-0.16,9.852
0.54929507,0.348,-0.16,9.89
0.55324656,0.348,-0.16,9.928
0.5571984,0.386,-0.199,10.005
0.5611502,0.386,-0.16,9.967
0.5651023,0.386,-0.16,9.967
0.5690545,0.386,-0.16,9.928
0.57300645,0.348,-0.122,9.967
0.5769585,0.348,-0.122,9.967
0.58091044,0.348,-0.122,9.89
0.58486235,0.348,-0.122,9.928
0.588814,0.348,-0.16,9.928
0.5927657,0.348,-0.122,9.967
0.59671736,0.348,-0.199,9.928
0.6006694,0.348,-0.16,9.852
0.60462135,0.348,-0.122,9.928
0.60857356,0.386,-0.16,9.928
0.6125254,0.386,-0.16,9.928
0.61647713,0.348,-0.122,10.005
0.62042916,0.386,-0.16,9.852
0.62438154,0.348,-0.199,9.928
0.6283335,0.386,-0.16,9.928
0.6322852,0.348,-0.16,9.89
0.6362367,0.386,-0.16,9.928
0.6401883,0.348,-0.16,9.928
0.64414024,0.348,-0.16,9.852
0.64809185,0.386,-0.16,10.005
0.6520432,0.386,-0.16,9.928
0.65599465,0.386,-0.16,9.928
0.65994596,0.348,-0.16,9.928
0.66389793,0.31,-0.16,9.89
0.66784984,0.348,-0.16,9.928
0.6718019,0.386,-0.122,9.967
0.6757543,0.386,-0.122,9.928
0.67970645,0.348,-0.16,9.928
0.68365866,0.386,-0.16,9.89
0.6876105,0.348,-0.16,9.928
0.6915628,0.386,-0.16,9.89
0.69551516,0.386,-0.16,9.967
0.69946796,0.386,-0.122,9.89
0.7034196,0.348,-0.199,9.928
0.7073716,0.386,-0.16,9.89
0.71132344,0.386,-0.16,9.928
0.7152754,0.425,-0.199,9.89
0.7192276,0.348,-0.16,9.89
0.7231802,0.386,-0.199,10.005
0.72713315,0.348,-0.16,9.89
0.7310857,0.386,-0.16,9.928
0.7350383,0.386,-0.16,9.928
0.7389903,0.348,-0.16,9.89
0.7429427,0.348,-0.16,9.89
0.7468958,0.348,-0.16,9.928
0.7508482,0.386,-0.16,9.928
0.7548004,0.348,-0.16,9.89
0.75875217,0.348,-0.16,9.89
0.7627039,0.348,-0.16,9.928
0.7666555,0.386,-0.16,9.928
0.77060807,0.386,-0.16,9.967
0.7745594,0.348,-0.122,9.928
0.7785112,0.348,-0.16,9.89
0.7824628,0.386,-0.16,9.89
0.7864141,0.348,-0.16,9.928
0.79036564,0.386,-0.199,9.928
0.79431736,0.348,-0.16,9.89
0.79826874,0.348,-0.16,9.89
0.80222076,0.31,-0.16,9.928
0.8061732,0.386,-0.16,9.928
0.81012493,0.386,-0.16,9.89
0.8140766,0.386,-0.16,9.928
0.8180282,0.348,-0.16,9.928
0.8219798,0.386,-0.16,9.928
0.82593143,0.386,-0.16,9.967
0.8298834,0.386,-0.16,9.89
0.8338349,0.348,-0.122,9.89
0.83778685,0.348,-0.16,9.89
0.8417387,0.31,-0.16,9.967
0.8456905,0.386,-0.16,9.928
0.8496421,0.348,-0.16,9.928
0.8535935,0.348,-0.122,9.928
0.85754555,0.386,-0.16,9.928
0.86149716,0.348,-0.199,9.89
0.8654483,0.386,-0.16,9.928
0.8693997,0.348,-0.16,9.928
0.87335104,0.348,-0.16,9.967
0.8773026,0.348,-0.16,9.928
0.881254,0.386,-0.16,9.89
0.88520646,0.386,-0.199,9.89
0.889159,0.386,-0.122,9.967
0.8931116,0.348,-0.122,9.928
0.8970631,0.348,-0.16,9.928
0.90101504,0.425,-0.16,9.928
