TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.003954077,1.076,-2.228,9.66
0.00790823,1.114,-2.19,9.622
0.011862137,1.076,-2.19,9.737
0.015816445,1.114,-2.19,9.699
0.019770905,1.114,-2.19,9.66
0.023724753,1.114,-2.19,9.775
0.027678909,1.114,-2.267,9.89
0.03163314,1.114,-2.19,9.814
0.035586827,1.114,-2.19,9.775
0.0395406,1.114,-2.19,9.66
0.043494444,1.114,-2.19,9.737
0.047448777,1.076,-2.228,9.737
0.051403165,1.114,-2.19,9.699
0.05535724,1.076,-2.228,9.66
0.059311464,1.114,-2.19,9.737
0.063265,1.076,-2.19,9.775
0.067219,1.114,-2.19,9.775
0.07117343,1.076,-2.19,9.737
0.0751272,1.114,-2.228,9.775
0.079080895,1.114,-2.19,9.852
0.08303591,1.114,-2.19,9.775
0.08699053,1.114,-2.19,9.66
0.09094475,1.114,-2.228,9.737
0.09489924,1.076,-2.228,9.775
0.09885324,1.114,-2.228,9.66
0.10280809,1.114,-2.19,9.699
0.10676244,1.114,-2.228,9.737
0.110717125,1.076,-2.19,9.775
0.114671975,1.114,-2.19,9.775
0.118626386,1.114,-2.19,9.699
0.122581534,1.114,-2.228,9.737
0.12653631,1.114,-2.19,9.775
0.13049123,1.114,-2.228,9.737
0.13444655,1.114,-2.152,9.737
0.13840154,1.076,-2.228,9.66
0.1423563,1.114,-2.19,9.699
0.14631124,1.076,-2.19,9.699
0.15026638,1.076,-2.152,9.775
0.15422148,1.114,-2.228,9.699
0.15817586,1.114,-2.19,9.737
0.16213055,1.114,-2.19,9.775
0.16608527,1.114,-2.19,9.737
0.1700392,1.114,-2.228,9.775
0.17399321,1.114,-2.228,9.737
0.17794704,1.114,-2.19,9.737
0.18190143,1.114,-2.228,9.737
0.18585636,1.114,-2.19,9.699
0.18981081,1.114,-2.228,9.699
0.19376528,1.114,-2.19,9.775
0.19772044,1.114,-2.19,9.775
0.20167428,1.114,-2.19,9.737
0.20562883,1.114,-2.19,9.699
0.20958337,1.114,-2.228,9.737
0.2135376,1.076,-2.228,9.814
0.21749228,1.114,-2.152,9.737
0.22144714,1.114,-2.19,9.699
0.22540176,1.114,-2.19,9.737
0.22935683,1.114,-2.19,9.737
0.23331162,1.114,-2.19,9.737
0.2372659,1.076,-2.19,9.737
0.24121968,1.114,-2.228,9.699
0.2451739,1.114,-2.19,9.775
0.24912836,1.114,-2.19,9.775
0.25308236,1.114,-2.228,9.699
0.2570362,1.114,-2.19,9.737
0.26099038,1.114,-2.19,9.775
0.2649443,1.114,-2.19,9.814
0.26889837,1.076,-2.19,9.699
0.27285168,1.114,-2.228,9.66
0.2768063,1.114,-2.228,9.775
0.28076077,1.114,-2.19,9.737
0.2847151,1.114,-2.19,9.737
0.2886699,1.076,-2.267,9.699
0.29262477,1.114,-2.228,9.737
0.29657948,1.114,-2.19,9.737
0.30053356,1.114,-2.19,9.775
0.30448794,1.114,-2.19,9.737
0.30844164,1.076,-2.19,9.699
0.312396,1.114,-2.228,9.737
0.3163504,1.114,-2.19,9.775
0.3203048,1.114,-2.19,9.699
0.3242594,1.114,-2.19,9.737
0.3282141,1.114,-2.19,9.775
0.3321688,1.114,-2.19,9.737
0.33612326,1.076,-2.19,9.737
0.34007773,1.076,-2.19,9.89
0.3440322,1.114,-2.19,9.89
0.34798697,1.114,-2.19,9.852
0.35194176,1.076,-2.19,9.814
0.35589635,1.114,-2.228,9.852
0.35985136,1.114,-2.19,9.814
0.36380637,1.114,-2.19,9.699
0.36776078,1.114,-2.228,9.66
0.37171692,1.114,-2.19,9.66
0.37567228,1.114,-2.19,9.699
0.37962767,1.114,-2.19,9.622
0.38358253,1.114,-2.228,9.699
0.3875374,1.114,-2.19,9.775
0.39149183,1.076,-2.228,9.814
0.3954466,1.114,-2.19,9.775
0.39940092,1.114,-2.228,9.66
0.40335512,1.114,-2.19,9.699
0.40730944,1.114,-2.228,9.737
0.4112639,1.076,-2.228,9.814
0.41521883,1.114,-2.228,9.775
0.4191735,1.114,-2.19,9.737
0.42312774,1.114,-2.228,9.699
0.4270824,1.114,-2.19,9.699
0.43103695,1.114,-2.228,9.66
0.43499172,1.114,-2.19,9.699
