TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003955462,1.076,-2.228,9.775
0.007910539,1.076,-2.228,9.622
0.011865684,1.076,-2.228,9.584
0.015820608,1.114,-2.19,9.699
0.019776376,1.114,-2.19,9.852
0.023732452,1.114,-2.19,9.852
0.027687758,1.114,-2.228,9.775
0.03164353,1.114,-2.19,9.737
0.035598744,1.114,-2.228,9.737
0.03955436,1.114,-2.19,9.699
0.04351036,1.114,-2.228,9.66
0.047466133,1.076,-2.19,9.737
0.05142213,1.076,-2.228,9.737
0.055378057,1.114,-2.228,9.584
0.0593341,1.114,-2.228,9.584
0.0632901,1.114,-2.19,9.89
0.06724579,1.114,-2.19,9.89
0.07120109,1.114,-2.228,9.66
0.07515656,1.114,-2.228,9.66
0.07911187,1.114,-2.19,9.814
0.08306733,1.114,-2.19,9.775
0.08702349,1.114,-2.228,9.66
0.090979174,1.114,-2.228,9.699
0.094934486,1.076,-2.19,9.775
0.0988901,1.076,-2.19,9.699
0.10284518,1.114,-2.228,9.622
0.10680018,1.114,-2.19,9.775
0.11075535,1.076,-2.19,9.814
0.11471065,1.114,-2.19,9.699
0.1186661,1.114,-2.228,9.699
0.12262141,1.114,-2.19,9.852
0.12657687,1.114,-2.19,9.852
0.13053262,1.114,-2.19,9.699
0.13448785,1.114,-2.228,9.584
0.13844325,1.114,-2.19,9.775
0.1423984,1.114,-2.19,9.814
0.14635324,1.114,-2.267,9.66
0.15030801,1.114,-2.267,9.622
0.15426299,1.114,-2.19,9.737
0.15821798,1.114,-2.19,9.814
0.16217299,1.114,-2.228,9.737
0.16612832,1.114,-2.228,9.699
0.17008363,1.114,-2.19,9.775
0.174039,1.114,-2.19,9.775
0.1779944,1.114,-2.19,9.66
0.18194963,1.114,-2.228,9.66
0.18590501,1.076,-2.19,9.852
0.18986131,1.076,-2.19,9.814
0.19381693,1.114,-2.19,9.622
0.19777216,1.114,-2.267,9.584
0.20172738,1.114,-2.19,9.852
0.2056826,1.114,-2.228,9.852
0.20963793,1.114,-2.228,9.66
0.21359345,1.114,-2.228,9.66
0.21754844,1.114,-2.152,9.814
0.22150353,1.114,-2.19,9.775
0.22545879,1.114,-2.228,9.66
0.22941363,1.114,-2.19,9.699
0.23336862,1.114,-2.19,9.852
0.23732339,1.114,-2.19,9.775
0.24127825,1.114,-2.19,9.622
0.24523292,1.114,-2.228,9.737
0.24918795,1.114,-2.152,9.852
0.253143,1.114,-2.19,9.737
0.2570988,1.114,-2.267,9.584
0.2610544,1.114,-2.19,9.737
0.26501018,1.076,-2.19,9.852
0.26896486,1.114,-2.228,9.66
0.27292025,1.114,-2.19,9.584
0.27687523,1.114,-2.228,9.737
0.28083023,1.114,-2.152,9.814
0.28478482,1.114,-2.228,9.737
0.28873944,1.114,-2.228,9.66
0.2926937,1.076,-2.19,9.775
0.29664823,1.114,-2.19,9.814
0.30060285,1.114,-2.19,9.66
0.30455783,1.114,-2.267,9.66
0.30851245,1.076,-2.19,9.814
0.31246778,1.076,-2.19,9.852
0.3164233,1.114,-2.228,9.66
0.32037807,1.114,-2.228,9.622
0.32433233,1.114,-2.19,9.852
0.32828692,1.114,-2.19,9.814
0.33224192,1.114,-2.19,9.699
0.33619732,1.114,-2.228,9.66
0.3401518,1.114,-2.19,9.814
0.34410632,1.114,-2.19,9.928
0.34806076,1.114,-2.228,9.737
0.35201517,1.114,-2.228,9.622
0.35596985,1.114,-2.152,9.66
0.35992482,1.076,-2.228,9.737
0.36388028,1.114,-2.228,9.775
0.36783513,1.114,-2.19,9.814
0.37178975,1.114,-2.152,9.852
0.37574437,1.114,-2.228,9.699
0.37969923,1.114,-2.228,9.545
0.38365385,1.114,-2.228,9.66
0.3876091,1.076,-2.19,9.967
0.39156398,1.076,-2.19,9.89
0.39551857,1.114,-2.228,9.545
0.39947325,1.114,-2.228,9.584
0.4034278,1.114,-2.19,9.928
0.40738255,1.114,-2.228,9.928
0.41133764,1.114,-2.19,9.66
0.41529238,1.114,-2.228,9.699
0.4192474,1.114,-2.228,9.737
0.4232025,1.114,-2.19,9.66
0.427157,1.114,-2.228,9.545
0.43111172,1.076,-2.19,9.775
0.43506616,1.114,-2.228,9.852
0.43902135,1.114,-2.19,9.737
0.4429765,1.114,-2.19,9.699
0.44693136,1.114,-2.19,9.814
0.45088583,1.076,-2.19,9.852
0.4548402,1.114,-2.19,9.584
0.45879596,1.114,-2.228,9.622
0.46275175,1.114,-2.19,9.852
0.46670714,1.114,-2.152,9.89
0.47066268,1.114,-2.228,9.737
0.4746177,1.114,-2.19,9.66
0.47857305,1.114,-2.19,9.775
0.48252806,1.114,-2.19,9.737
0.4864834,1.114,-2.228,9.622
0.4904389,1.114,-2.19,9.699
0.4943947,1.114,-2.228,9.814
0.49835005,1.114,-2.19,9.699
0.50230545,1.114,-2.228,9.584
0.5062608,1.114,-2.19,9.622
0.51021653,1.114,-2.19,9.775
0.51417166,1.114,-2.19,9.66
0.5181272,1.114,-2.228,9.622
0.52208215,1.114,-2.19,9.737
0.526037,1.076,-2.19,9.737
0.52999204,1.076,-2.228,9.66
0.5339473,1.076,-2.228,9.584
0.53790295,1.114,-2.228,9.699
0.54185843,1.114,-2.228,9.852
0.5458136,1.114,-2.228,9.699
0.5497691,1.114,-2.228,9.545
0.5537243,1.114,-2.228,9.814
0.55767953,1.076,-2.19,9.928
0.5616351,1.114,-2.228,9.737
0.56559074,1.114,-2.228,9.622
0.56954575,1.114,-2.19,9.737
0.57350075,1.114,-2.19,9.814
0.5774561,1.114,-2.19,9.699
0.58141106,1.114,-2.19,9.699
0.58536625,1.114,-2.19,9.89
0.5893215,1.114,-2.19,9.737
0.5932766,1.114,-2.228,9.584
0.597232,1.114,-2.228,9.622
0.60118794,1.114,-2.19,9.814
0.6051442,1.076,-2.19,9.814
0.60910004,1.114,-2.228,9.699
0.6130552,1.114,-2.19,9.699
0.61701024,1.114,-2.228,9.814
0.62096524,1.114,-2.228,9.699
0.62492085,1.114,-2.228,9.622
0.62887615,1.114,-2.228,9.737
0.6328315,1.114,-2.228,9.852
0.6367867,1.114,-2.19,9.737
0.640742,1.114,-2.228,9.66
0.6446968,1.114,-2.19,9.775
0.6486519,1.076,-2.228,9.852
0.6526072,1.114,-2.228,9.699
0.65656286,1.114,-2.228,9.66
0.66051877,1.114,-2.228,9.775
0.6644747,1.114,-2.19,9.814
0.66843086,1.114,-2.19,9.699
0.67238677,1.114,-2.228,9.66
0.676342,1.114,-2.19,9.775
0.68029755,1.114,-2.228,9.737
0.68425274,1.114,-2.228,9.699
0.6882078,1.114,-2.228,9.66
0.6921632,1.114,-2.152,9.814
0.6961192,1.114,-2.19,9.775
0.70007515,1.114,-2.228,9.699
0.70403093,1.114,-2.19,9.66
0.7079864,1.076,-2.228,9.814
0.7119419,1.076,-2.19,9.814
0.7158973,1.114,-2.228,9.622
0.7198531,1.114,-2.19,9.699
0.72380865,1.114,-2.19,9.814
0.72776437,1.114,-2.19,9.814
0.73171985,1.114,-2.228,9.699
0.73567563,1.114,-2.228,9.737
0.7396314,1.114,-2.19,9.814
0.7435875,1.114,-2.228,9.775
0.7475435,1.114,-2.19,9.622
0.7514986,1.114,-2.228,9.737
0.7554538,1.114,-2.19,9.814
0.7594091,1.076,-2.19,9.775
0.7633647,1.114,-2.228,9.622
0.7673202,1.114,-2.228,9.699
0.77127606,1.076,-2.19,9.814
0.77523226,1.114,-2.19,9.737
0.7791884,1.076,-2.19,9.66
0.7831442,1.076,-2.19,9.775
0.78709966,1.114,-2.228,9.737
0.7910553,1.114,-2.152,9.699
0.7950104,1.114,-2.228,9.699
0.79896563,1.114,-2.19,9.814
0.8029205,1.114,-2.228,9.775
0.8068758,1.114,-2.228,9.699
0.8108314,1.114,-2.228,9.737
0.81478596,1.114,-2.19,9.775
0.8187409,1.114,-2.19,9.775
0.8226964,1.114,-2.267,9.66
0.82665193,1.114,-2.19,9.699
