TIME,X,Y,Z
0.0,1.114,-2.19,9.622
0.003955539,1.114,-2.228,9.699
0.007911462,1.114,-2.228,9.737
0.011867387,1.076,-2.19,9.775
0.015823541,1.114,-2.228,9.775
0.01977931,1.114,-2.228,9.775
0.023734547,1.114,-2.19,9.814
0.02769078,1.114,-2.228,9.775
0.031646624,1.114,-2.228,9.737
0.035602167,1.076,-2.228,9.775
0.0395574,1.076,-2.19,9.737
0.04351248,1.114,-2.228,9.66
0.04746672,1.114,-2.228,9.66
0.051421642,1.114,-2.19,9.737
0.055376876,1.114,-2.228,9.737
0.059332334,1.076,-2.228,9.775
0.06328741,1.114,-2.228,9.737
0.067242876,1.114,-2.19,9.775
0.07119805,1.114,-2.228,9.814
0.075153135,1.114,-2.19,9.737
0.079108365,1.114,-2.228,9.699
0.08306368,1.114,-2.228,9.737
0.087018915,1.114,-2.19,9.775
0.09097368,1.114,-2.19,9.66
0.09492891,1.114,-2.228,9.66
0.09888468,1.076,-2.19,9.775
0.10283968,1.114,-2.228,9.814
0.10679468,1.076,-2.19,9.699
0.11074998,1.114,-2.228,9.737
0.11470521,1.114,-2.152,9.775
0.1186606,1.114,-2.228,9.775
0.12261522,1.114,-2.19,9.699
0.12657028,1.076,-2.228,9.737
0.13052675,1.114,-2.19,9.737
0.13448267,1.114,-2.228,9.699
0.13843852,1.114,-2.19,9.699
0.14239413,1.114,-2.228,9.737
0.14634952,1.114,-2.19,9.814
0.15030484,1.114,-2.228,9.737
0.15425964,1.114,-2.19,9.699
0.15821448,1.114,-2.228,9.737
0.16216947,1.114,-2.228,9.814
0.16612433,1.114,-2.19,9.699
0.17007957,1.114,-2.228,9.622
0.17403503,1.114,-2.19,9.737
0.17799011,1.114,-2.228,9.775
0.18194526,1.114,-2.19,9.737
0.18590055,1.114,-2.228,9.699
0.18985645,1.114,-2.19,9.814
0.19381174,1.114,-2.228,9.814
0.1977669,1.114,-2.19,9.737
0.20172203,1.076,-2.228,9.699
0.2056778,1.114,-2.19,9.775
0.20963326,1.114,-2.228,9.775
0.21358797,1.114,-2.19,9.737
0.21754298,1.114,-2.228,9.699
0.22149782,1.076,-2.228,9.737
0.2254528,1.114,-2.228,9.699
0.22940779,1.114,-2.19,9.737
0.23336302,1.114,-2.19,9.737
0.23731841,1.114,-2.228,9.737
0.24127373,1.076,-2.228,9.737
0.24522935,1.114,-2.19,9.737
0.2491852,1.076,-2.228,9.814
0.25314087,1.114,-2.19,9.699
0.2570962,1.114,-2.267,9.699
0.261052,1.114,-2.228,9.775
0.2650081,1.076,-2.228,9.775
0.26896393,1.114,-2.19,9.699
0.2729201,1.114,-2.267,9.737
0.27687588,1.114,-2.228,9.775
0.2808311,1.114,-2.228,9.775
0.2847865,1.114,-2.228,9.737
0.28874218,1.114,-2.19,9.737
0.2926978,1.114,-2.19,9.737
0.29665303,1.114,-2.228,9.737
0.3006088,1.114,-2.19,9.737
0.30456388,1.114,-2.19,9.737
0.30851895,1.076,-2.19,9.775
0.31247362,1.114,-2.19,9.737
0.3164288,1.114,-2.228,9.66
0.32038403,1.114,-2.19,9.737
0.324339,1.076,-2.228,9.852
0.3282942,1.114,-2.19,9.737
0.33224902,1.076,-2.19,9.737
0.33620426,1.114,-2.228,9.775
0.34015965,1.114,-2.19,9.737
0.34411526,1.114,-2.19,9.66
0.34807056,1.076,-2.228,9.622
0.35202616,1.114,-2.19,9.852
0.3559814,1.114,-2.19,9.89
0.35993725,1.114,-2.19,9.699
0.36389333,1.114,-2.228,9.622
0.36784884,1.114,-2.19,9.66
0.37180457,1.114,-2.228,9.737
0.37575942,1.114,-2.228,9.775
0.37971488,1.114,-2.228,9.89
0.38366973,1.114,-2.152,9.775
0.38762483,1.076,-2.228,9.66
0.39157963,1.076,-2.228,9.622
0.3955343,1.076,-2.228,9.737
0.39948976,1.114,-2.19,9.814
0.40344462,1.114,-2.228,9.66
0.40739974,1.114,-2.228,9.584
0.411355,1.114,-2.19,9.737
0.41531056,1.114,-2.19,9.775
0.41926554,1.114,-2.228,9.737
0.4232205,1.114,-2.228,9.699
0.4271758,1.114,-2.19,9.814
0.4311313,1.114,-2.19,9.814
0.43508717,1.076,-2.228,9.66
0.43904236,1.114,-2.19,9.622
0.44299728,1.114,-2.228,9.737
0.4469526,1.114,-2.19,9.699
0.45090723,1.114,-2.228,9.775
0.4548623,1.114,-2.19,9.737
0.4588177,1.114,-2.228,9.737
0.46277332,1.076,-2.19,9.737
0.46672872,1.076,-2.228,9.622
0.47068393,1.114,-2.19,9.622
0.4746397,1.076,-2.228,9.737
0.47859463,1.114,-2.19,9.737
0.48254964,1.114,-2.228,9.699
0.48650485,1.076,-2.228,9.737
0.49046025,1.076,-2.228,9.814
0.4944161,1.114,-2.228,9.737
0.49837217,1.114,-2.19,9.622
0.50232816,1.114,-2.228,9.775
0.50628346,1.114,-2.228,9.775
0.5102392,1.114,-2.228,9.775
0.51419556,1.114,-2.228,9.699
0.5181513,1.114,-2.19,9.737
0.52210647,1.114,-2.152,9.66
0.52606225,1.114,-2.19,9.699
0.53001785,1.114,-2.228,9.699
0.53397316,1.114,-2.228,9.66
0.5379291,1.114,-2.19,9.699
0.5418844,1.114,-2.228,9.699
0.54584026,1.114,-2.19,9.814
0.54979634,1.076,-2.228,9.814
0.5537528,1.114,-2.228,9.775
0.557709,1.114,-2.19,9.699
0.561666,1.076,-2.19,9.737
0.56562245,1.114,-2.19,9.775
0.56957835,1.114,-2.19,9.814
0.5735344,1.076,-2.228,9.814
0.5774907,1.076,-2.19,9.699
0.5814472,1.114,-2.19,9.699
0.58540386,1.076,-2.19,9.699
0.58936036,1.114,-2.228,9.775
0.59331703,1.114,-2.19,9.775
0.5972741,1.076,-2.267,9.775
0.6012307,1.114,-2.19,9.699
0.60518736,1.114,-2.19,9.737
0.6091438,1.114,-2.228,9.737
0.61310005,1.114,-2.228,9.775
0.617056,1.076,-2.228,9.737
0.62101215,1.114,-2.19,9.66
0.62496805,1.076,-2.228,9.699
0.62892413,1.114,-2.19,9.775
0.6328803,1.114,-2.19,9.737
0.6368358,1.114,-2.19,9.737
0.64079165,1.114,-2.228,9.737
0.6447477,1.114,-2.19,9.737
0.6487027,1.114,-2.228,9.699
0.65265816,1.114,-2.19,9.775
0.656614,1.114,-2.19,9.737
0.66056997,1.114,-2.228,9.737
0.66452557,1.114,-2.267,9.737
0.6684818,1.114,-2.228,9.737
0.6724376,1.114,-2.228,9.699
0.67639345,1.114,-2.228,9.737
0.68035,1.114,-2.228,9.737
0.6843067,1.114,-2.228,9.775
0.68826276,1.114,-2.19,9.737
0.6922189,1.114,-2.228,9.737
0.6961747,1.114,-2.228,9.737
0.7001305,1.114,-2.228,9.737
0.70408595,1.114,-2.19,9.699
0.708042,1.114,-2.19,9.737
0.71199816,1.114,-2.19,9.775
0.7159538,1.114,-2.228,9.699
0.7199095,1.114,-2.228,9.66
0.72386503,1.076,-2.19,9.737
0.7278205,1.114,-2.19,9.814
0.7317763,1.114,-2.228,9.699
0.7357313,1.114,-2.19,9.66
0.7396864,1.114,-2.228,9.775
0.7436417,1.114,-2.228,9.814
0.74759704,1.114,-2.228,9.737
0.75155175,1.114,-2.19,9.699
0.7555069,1.076,-2.228,9.775
0.75946194,1.114,-2.19,9.775
0.7634168,1.114,-2.228,9.66
0.7673721,1.114,-2.19,9.699
0.77132744,1.076,-2.228,9.814
0.77528274,1.076,-2.19,9.737
0.77923805,1.114,-2.228,9.66
0.7831931,1.114,-2.228,9.737
0.7871481,1.114,-2.19,9.737
0.79110366,1.114,-2.228,9.737
0.79505926,1.076,-2.19,9.66
0.799015,1.076,-2.228,9.737
0.8029708,1.114,-2.19,9.775
0.8069274,1.114,-2.19,9.699
0.8108826,1.114,-2.228,9.66
0.8148375,1.076,-2.19,9.775
0.8187927,1.076,-2.19,9.814
