TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003950923,0.31,-0.16,9.928
0.007901459,0.348,-0.122,9.928
0.011852305,0.348,-0.16,9.89
0.015803458,0.386,-0.122,9.928
0.019754592,0.348,-0.122,9.89
0.023705436,0.348,-0.16,9.928
0.027656743,0.348,-0.16,9.928
0.03160836,0.386,-0.16,9.928
0.03555944,0.348,-0.16,9.967
0.039511133,0.386,-0.16,9.967
0.043461975,0.348,-0.16,9.928
0.04741336,0.31,-0.16,9.928
0.05136436,0.348,-0.16,9.89
0.05531528,0.348,-0.16,9.928
0.05926605,0.348,-0.16,9.928
0.06321705,0.348,-0.16,9.967
0.067167826,0.348,-0.16,9.852
0.071118906,0.348,-0.16,9.928
0.075069904,0.348,-0.16,9.928
0.079020604,0.348,-0.16,9.928
0.08297138,0.386,-0.16,9.928
0.08692199,0.348,-0.16,9.928
0.090872325,0.348,-0.16,9.928
0.09482256,0.348,-0.16,9.928
0.0987731,0.348,-0.16,9.89
0.10272333,0.386,-0.16,9.967
0.10667387,0.348,-0.16,9.928
0.11062448,0.31,-0.16,9.928
0.11457556,0.348,-0.122,9.928
0.11852702,0.348,-0.16,9.928
0.12247871,0.348,-0.16,9.928
0.12642999,0.386,-0.122,9.89
0.13038138,0.348,-0.122,9.928
0.13433322,0.31,-0.16,9.89
0.13828489,0.348,-0.16,9.89
0.1422358,0.386,-0.16,9.928
0.14618713,0.348,-0.16,9.928
0.15013805,0.386,-0.16,9.928
0.15408958,0.348,-0.16,9.928
0.15804034,0.386,-0.084,9.89
0.1619912,0.348,-0.16,9.928
0.1659422,0.348,-0.16,9.928
0.16989335,0.348,-0.16,9.928
0.1738443,0.31,-0.199,9.928
0.17779544,0.348,-0.16,9.89
0.18174697,0.348,-0.16,9.89
0.185699,0.348,-0.16,9.928
0.18965033,0.348,-0.16,9.928
0.1936017,0.348,-0.16,9.928
0.19755232,0.31,-0.16,9.89
0.20150302,0.31,-0.16,9.89
0.20545387,0.31,-0.16,9.928
0.209405,0.31,-0.122,9.89
0.21335593,0.348,-0.122,9.928
0.217307,0.348,-0.122,9.928
0.2212574,0.348,-0.16,9.89
0.22520834,0.348,-0.16,9.928
0.2291591,0.348,-0.16,9.928
0.23311003,0.348,-0.16,9.928
0.23706104,0.348,-0.16,9.928
0.24101289,0.348,-0.199,9.928
0.24496348,0.348,-0.122,9.928
0.24891411,0.348,-0.16,9.89
0.25286487,0.348,-0.16,9.89
0.25681564,0.348,-0.16,9.89
0.26076618,0.348,-0.16,9.928
0.264717,0.386,-0.199,9.928
0.2686677,0.31,-0.16,9.928
0.272619,0.348,-0.16,9.967
0.27657008,0.348,-0.16,9.89
0.2805211,0.348,-0.16,9.967
0.2844727,0.348,-0.16,9.89
0.28842416,0.348,-0.16,9.89
0.29237515,0.31,-0.199,9.89
0.29632652,0.348,-0.16,9.928
0.30027744,0.31,-0.16,9.89
0.30422813,0.348,-0.199,9.928
0.30817974,0.348,-0.16,9.89
0.31213075,0.348,-0.199,9.928
0.3160816,0.348,-0.16,9.928
0.3200325,0.348,-0.16,9.89
0.32398385,0.31,-0.16,9.89
0.32793537,0.348,-0.16,9.89
0.33188692,0.348,-0.16,9.928
0.33583826,0.386,-0.122,9.967
0.33978933,0.348,-0.199,9.928
0.3437402,0.348,-0.16,9.89
0.34769103,0.348,-0.16,9.967
0.35164103,0.348,-0.199,10.005
0.35559157,0.348,-0.199,9.928
0.35954234,0.348,-0.16,9.814
0.3634934,0.348,-0.16,9.89
0.3674442,0.348,-0.16,9.967
0.37139457,0.348,-0.122,9.967
0.37534526,0.386,-0.16,10.005
0.3792967,0.348,-0.16,9.967
0.38324755,0.348,-0.16,9.89
0.38719895,0.348,-0.16,9.89
0.39115018,0.348,-0.16,9.967
0.3951014,0.386,-0.122,9.967
0.39905226,0.348,-0.16,9.928
0.40300357,0.348,-0.16,9.89
0.40695465,0.348,-0.16,9.89
0.41090602,0.31,-0.16,9.967
0.41485685,0.386,-0.16,9.967
0.41880748,0.348,-0.199,9.89
0.42275816,0.348,-0.16,9.928
0.4267098,0.348,-0.16,9.89
0.4306605,0.348,-0.16,9.89
0.43461117,0.348,-0.122,9.89
0.43856162,0.348,-0.199,9.928
0.44251195,0.386,-0.16,9.89
0.44646257,0.348,-0.122,9.967
0.4504132,0.348,-0.16,10.005
0.45436403,0.348,-0.199,9.928
0.45831433,0.348,-0.16,9.852
0.4622649,0.31,-0.16,9.852
0.46621543,0.348,-0.16,9.928
0.47016603,0.348,-0.16,9.967
0.4741164,0.348,-0.122,9.928
0.478067,0.348,-0.16,9.89
0.48201787,0.348,-0.122,9.928
0.4859686,0.348,-0.16,9.89
0.48991957,0.348,-0.199,9.89
0.49387053,0.31,-0.199,9.89
0.49782073,0.348,-0.16,9.89
0.50177103,0.348,-0.16,9.928
0.5057216,0.348,-0.199,9.967
0.50967216,0.31,-0.16,9.928
0.51362276,0.348,-0.199,9.89
0.51757383,0.31,-0.16,9.928
0.52152383,0.348,-0.122,9.928
0.52547437,0.31,-0.16,9.852
0.529425,0.348,-0.16,9.928
0.53337574,0.348,-0.16,9.89
0.5373267,0.386,-0.16,9.928
0.5412775,0.348,-0.122,10.005
0.5452281,0.348,-0.199,9.967
0.54917836,0.348,-0.16,10.043
0.55312896,0.348,-0.16,9.928
0.5570796,0.348,-0.16,9.852
0.56103015,0.348,-0.122,9.928
0.5649809,0.31,-0.16,9.928
0.5689316,0.348,-0.199,9.928
0.57288235,0.348,-0.16,9.967
0.5768325,0.348,-0.16,9.89
0.58078253,0.348,-0.122,9.928
0.584733,0.348,-0.16,9.89
0.588683,0.348,-0.16,9.928
0.592633,0.31,-0.16,9.89
0.5965838,0.348,-0.16,9.89
0.6005349,0.348,-0.16,9.814
0.6044856,0.31,-0.122,9.928
0.6084365,0.348,-0.16,9.928
0.6123872,0.386,-0.16,9.89
0.6163379,0.348,-0.16,9.928
0.62028825,0.386,-0.16,9.928
0.6242398,0.348,-0.122,9.967
0.6281916,0.348,-0.16,9.967
0.6321431,0.386,-0.16,9.928
0.6360953,0.348,-0.199,9.852
0.64004713,0.31,-0.16,9.928
0.64399916,0.348,-0.16,9.852
0.64795053,0.348,-0.16,9.89
0.651902,0.348,-0.16,9.89
0.6558538,0.31,-0.16,9.89
0.65980524,0.348,-0.16,9.852
0.66375685,0.348,-0.16,9.89
0.66770834,0.348,-0.16,9.928
