TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003957616,1.114,-2.228,9.737
0.007914462,1.076,-2.19,9.737
0.011871002,1.114,-2.19,9.775
0.015827619,1.114,-2.19,9.737
0.01978408,1.114,-2.228,9.775
0.023740312,1.114,-2.19,9.737
0.027697466,1.114,-2.228,9.699
0.031654697,1.076,-2.228,9.737
0.035611626,1.114,-2.228,9.737
0.039568394,1.114,-2.19,9.775
0.04352432,1.076,-2.228,9.737
0.047481023,1.114,-2.228,9.737
0.05143764,1.114,-2.228,9.737
0.055394024,1.114,-2.228,9.699
0.059350327,1.114,-2.228,9.775
0.06330671,1.114,-2.228,9.775
0.06726295,1.114,-2.228,9.699
0.071219176,1.114,-2.228,9.775
0.07517502,1.114,-2.267,9.775
0.07913156,1.114,-2.228,9.775
0.083088,1.114,-2.267,9.699
0.08704431,1.114,-2.267,9.737
0.09100062,1.114,-2.228,9.737
0.09495815,1.114,-2.267,9.699
0.09891469,1.114,-2.228,9.737
0.102871455,1.114,-2.228,9.737
0.10682869,1.114,-2.267,9.775
0.11078576,1.114,-2.228,9.775
0.11474315,1.114,-2.228,9.737
0.118700676,1.114,-2.228,9.737
0.12265813,1.076,-2.267,9.737
0.12661538,1.114,-2.228,9.699
0.13057229,1.114,-2.228,9.699
0.1345296,1.114,-2.228,9.775
0.13848615,1.114,-2.228,9.699
0.14244308,1.114,-2.228,9.737
0.14639984,1.114,-2.228,9.737
0.15035684,1.114,-2.228,9.737
0.15431409,1.114,-2.228,9.737
0.15827131,1.114,-2.228,9.775
0.16222763,1.076,-2.228,9.699
0.16618448,1.114,-2.228,9.699
0.17014109,1.114,-2.228,9.699
0.17409831,1.076,-2.267,9.775
0.1780552,1.114,-2.228,9.814
0.18201166,1.114,-2.267,9.737
0.18596813,1.114,-2.19,9.699
0.18992521,1.114,-2.228,9.737
0.19388236,1.114,-2.228,9.737
0.19783974,1.114,-2.267,9.775
0.20179714,1.114,-2.267,9.737
0.20575437,1.114,-2.228,9.699
0.20971146,1.114,-2.19,9.737
0.21366914,1.114,-2.19,9.775
0.21762651,1.114,-2.228,9.737
0.22158383,1.114,-2.228,9.737
0.22554067,1.076,-2.19,9.699
0.22949782,1.114,-2.228,9.737
0.23345506,1.114,-2.19,9.775
0.23741207,1.114,-2.228,9.737
0.24136952,1.114,-2.228,9.699
0.24532667,1.114,-2.228,9.737
0.2492839,1.076,-2.228,9.775
0.25324127,1.076,-2.228,9.775
0.2571982,1.114,-2.19,9.737
0.2611549,1.114,-2.267,9.699
0.26511136,1.114,-2.228,9.699
0.2690679,1.114,-2.228,9.737
0.27302462,1.114,-2.228,9.775
0.27698165,1.114,-2.228,9.699
0.28093958,1.076,-2.267,9.737
0.284897,1.114,-2.19,9.699
0.28885406,1.114,-2.228,9.737
0.2928115,1.114,-2.228,9.775
0.29676867,1.114,-2.267,9.737
0.30072528,1.114,-2.19,9.737
0.30468172,1.114,-2.228,9.775
0.30863845,1.114,-2.19,9.737
0.31259584,1.114,-2.228,9.699
0.3165532,1.114,-2.228,9.775
0.32051075,1.114,-2.19,9.737
0.3244677,1.114,-2.228,9.699
0.3284247,1.114,-2.267,9.737
0.33238164,1.114,-2.228,9.737
0.3363386,1.114,-2.228,9.814
0.34029594,1.114,-2.267,9.737
0.34425268,1.114,-2.19,9.66
0.34820965,1.114,-2.228,9.775
0.3521662,1.114,-2.267,9.699
0.35612276,1.114,-2.19,9.737
0.36007968,1.076,-2.228,9.814
0.36403683,1.114,-2.267,9.66
0.3679939,1.114,-2.19,9.699
0.3719508,1.114,-2.228,9.775
0.37590742,1.114,-2.267,9.66
0.37986425,1.076,-2.228,9.775
