TIME,X,Y,Z
0.0,0.348,-0.199,9.89
0.003952154,0.386,-0.16,9.928
0.007903824,0.348,-0.16,9.89
0.011855363,0.31,-0.16,9.928
0.015807748,0.348,-0.16,9.928
0.019759055,0.348,-0.16,9.89
0.023710826,0.31,-0.16,9.928
0.027662288,0.348,-0.16,9.89
0.031614136,0.348,-0.16,9.928
0.0355666,0.348,-0.16,9.967
0.039518904,0.386,-0.16,9.928
0.043471303,0.348,-0.16,9.928
0.047423303,0.348,-0.16,9.928
0.051375,0.348,-0.16,9.928
0.055326827,0.348,-0.16,9.928
0.05927867,0.348,-0.16,9.89
0.06323067,0.348,-0.122,9.928
0.06718306,0.348,-0.16,9.928
0.07113591,0.31,-0.122,9.928
0.07508806,0.348,-0.16,9.928
0.07903975,0.348,-0.16,9.967
0.08299121,0.31,-0.16,9.928
0.08694291,0.348,-0.122,9.89
0.09089436,0.348,-0.16,9.89
0.09484605,0.348,-0.16,9.967
0.09879743,0.386,-0.122,9.89
0.102748975,0.348,-0.16,9.928
0.10670121,0.348,-0.16,9.928
0.11065329,0.386,-0.199,9.928
0.114605054,0.348,-0.199,9.928
0.118556984,0.31,-0.16,9.928
0.122508906,0.348,-0.16,9.89
0.12646106,0.31,-0.199,9.928
0.13041352,0.348,-0.16,9.89
0.13436568,0.348,-0.122,9.89
0.13831714,0.348,-0.122,9.928
0.14226875,0.348,-0.16,9.928
0.14622054,0.348,-0.122,9.928
0.15017176,0.348,-0.199,9.89
0.1541236,0.348,-0.16,9.89
0.15807538,0.348,-0.16,9.928
0.16202752,0.348,-0.16,9.928
0.16597922,0.31,-0.122,9.928
0.16993067,0.348,-0.199,9.89
0.1738823,0.31,-0.16,9.928
0.17783369,0.348,-0.16,9.928
0.18178615,0.348,-0.122,9.928
0.18573868,0.348,-0.16,9.89
0.18969099,0.348,-0.122,9.928
0.19364291,0.348,-0.16,9.928
0.19759499,0.31,-0.16,9.89
0.20154639,0.348,-0.16,9.89
0.20549768,0.348,-0.16,9.928
0.20944923,0.386,-0.16,9.967
0.21340093,0.31,-0.16,9.928
0.2173527,0.348,-0.16,9.89
0.22130445,0.348,-0.16,9.928
0.22525613,0.386,-0.16,9.928
0.22920768,0.348,-0.16,9.928
0.23315889,0.31,-0.16,9.89
0.2371105,0.348,-0.16,9.928
0.24106218,0.348,-0.122,9.967
0.24501427,0.31,-0.16,9.928
0.24896619,0.386,-0.122,9.928
0.25291812,0.348,-0.16,9.89
