TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003951391,0.348,-0.199,9.928
0.007902853,0.386,-0.16,9.928
0.011853622,0.31,-0.16,9.89
0.015804222,0.348,-0.16,9.928
0.019755144,0.348,-0.16,9.89
0.023705913,0.386,-0.16,9.928
0.0276568,0.348,-0.16,9.928
0.03160826,0.386,-0.16,9.928
0.035558566,0.348,-0.16,9.89
0.039509445,0.386,-0.16,9.928
0.04346029,0.386,-0.16,9.928
0.047411446,0.386,-0.16,9.89
0.051363304,0.386,-0.122,9.89
0.055315305,0.386,-0.16,9.928
0.05926692,0.348,-0.16,9.928
0.06321793,0.348,-0.16,9.89
0.067168474,0.386,-0.16,9.89
0.07111901,0.386,-0.122,9.928
0.07506976,0.348,-0.199,9.928
0.07902084,0.386,-0.16,9.852
0.082971305,0.348,-0.122,9.928
0.08692233,0.386,-0.16,9.928
0.09087379,0.386,-0.16,9.89
0.094824955,0.348,-0.16,9.89
0.098775946,0.348,-0.16,9.89
0.102727026,0.348,-0.16,9.928
0.10667833,0.348,-0.16,9.967
0.11062982,0.348,-0.16,9.967
0.11458104,0.348,-0.16,9.89
0.118531816,0.386,-0.16,9.967
0.12248267,0.348,-0.16,9.928
0.12643313,0.348,-0.16,9.89
0.13038345,0.348,-0.084,9.928
0.13433394,0.386,-0.16,9.928
0.13828517,0.348,-0.16,9.928
0.14223601,0.386,-0.16,9.928
0.14618717,0.348,-0.16,9.928
0.15013856,0.386,-0.16,9.928
0.1540898,0.348,-0.122,9.928
0.15804055,0.386,-0.16,9.928
0.16199118,0.348,-0.122,9.928
0.1659424,0.386,-0.16,9.928
0.16989373,0.386,-0.16,9.89
0.17384496,0.386,-0.16,9.928
0.17779627,0.348,-0.16,9.928
0.18174757,0.348,-0.16,9.89
0.1856991,0.348,-0.199,9.928
0.18965025,0.348,-0.16,9.928
0.19360095,0.386,-0.122,9.89
0.19755234,0.348,-0.16,9.928
0.20150387,0.386,-0.122,9.967
0.20545623,0.348,-0.16,9.89
0.20940815,0.386,-0.122,9.89
0.21335953,0.31,-0.16,9.928
0.21731104,0.348,-0.16,9.967
0.22126196,0.386,-0.16,9.89
0.22521305,0.386,-0.16,9.928
0.22916424,0.386,-0.16,9.89
0.2331147,0.348,-0.199,9.928
0.23706563,0.386,-0.199,9.928
0.24101639,0.386,-0.122,9.928
0.24496761,0.386,-0.16,9.928
0.24891892,0.348,-0.16,9.967
0.25287068,0.386,-0.16,9.928
0.25682256,0.348,-0.16,9.928
0.26077417,0.386,-0.16,9.928
0.26472533,0.386,-0.199,9.928
0.26867703,0.386,-0.16,9.928
0.2726287,0.348,-0.16,9.928
0.27658,0.386,-0.122,9.928
0.2805309,0.386,-0.16,9.928
0.28448215,0.386,-0.122,9.89
0.2884333,0.386,-0.16,9.89
0.29238477,0.348,-0.16,9.967
0.2963358,0.386,-0.122,9.928
0.30028686,0.386,-0.16,9.89
0.30423814,0.348,-0.16,9.89
0.30818892,0.386,-0.16,9.928
0.3121399,0.348,-0.122,9.89
0.3160917,0.348,-0.16,9.89
0.32004344,0.348,-0.16,9.928
0.3239946,0.348,-0.16,9.928
0.32794565,0.348,-0.16,9.928
0.33189684,0.386,-0.16,9.967
0.33584836,0.386,-0.16,9.852
0.3397992,0.31,-0.16,9.89
0.34375015,0.348,-0.122,9.928
0.34770083,0.386,-0.16,10.005
0.35165185,0.425,-0.16,9.967
0.35560298,0.386,-0.16,9.852
0.35955334,0.348,-0.122,9.814
0.3635043,0.386,-0.199,9.814
0.36745512,0.348,-0.16,10.005
0.3714059,0.386,-0.16,10.005
0.37535673,0.386,-0.199,9.928
0.3793076,0.386,-0.122,9.89
0.38325882,0.31,-0.16,9.852
0.3872094,0.386,-0.16,9.852
0.3911609,0.386,-0.122,10.005
0.3951123,0.386,-0.16,9.967
0.39906487,0.386,-0.16,9.89
0.40301663,0.348,-0.122,9.852
0.4069686,0.386,-0.16,9.89
0.41091976,0.348,-0.16,9.967
0.41487092,0.348,-0.16,10.005
0.41882208,0.386,-0.16,9.967
0.42277303,0.348,-0.16,9.928
0.4267241,0.386,-0.16,9.89
0.43067488,0.386,-0.16,9.89
0.4346258,0.386,-0.16,9.852
0.4385768,0.386,-0.122,9.89
0.4425278,0.386,-0.16,9.89
0.4464795,0.425,-0.16,9.967
0.45043004,0.348,-0.16,9.967
0.4543815,0.348,-0.16,9.967
0.45833242,0.348,-0.199,9.928
0.46228343,0.348,-0.16,9.928
0.4662347,0.386,-0.16,9.89
0.47018632,0.386,-0.16,9.89
0.4741384,0.348,-0.122,9.967
0.4780892,0.386,-0.16,9.967
0.48204008,0.386,-0.16,9.928
0.4859909,0.386,-0.199,9.928
0.48994198,0.348,-0.16,9.967
0.49389315,0.386,-0.16,9.89
0.4978443,0.348,-0.16,9.967
0.501795,0.386,-0.16,10.005
0.50574565,0.348,-0.199,9.967
0.5096957,0.348,-0.16,9.928
0.5136466,0.386,-0.16,9.967
0.51759744,0.386,-0.16,9.89
0.5215482,0.386,-0.16,9.89
0.52549905,0.386,-0.16,10.005
0.5294496,0.386,-0.16,9.967
0.53340036,0.348,-0.199,9.967
0.5373516,0.386,-0.16,9.928
0.54130286,0.386,-0.199,10.005
0.54525477,0.425,-0.16,10.043
0.5492062,0.386,-0.199,9.89
0.5531576,0.348,-0.16,9.852
0.5571094,0.348,-0.16,9.89
0.56106097,0.348,-0.122,9.928
0.56501245,0.386,-0.16,9.928
0.5689632,0.386,-0.16,9.89
0.5729146,0.348,-0.16,9.89
0.5768656,0.386,-0.16,9.852
0.5808167,0.348,-0.122,9.852
0.5847674,0.348,-0.122,9.89
0.5887192,0.386,-0.16,9.967
0.59266996,0.386,-0.16,9.928
0.59662133,0.386,-0.122,9.928
0.6005729,0.348,-0.122,9.928
0.60452384,0.386,-0.122,9.852
0.6084752,0.386,-0.122,9.928
0.6124269,0.386,-0.16,9.928
0.6163792,0.386,-0.16,9.967
0.6203313,0.386,-0.16,9.928
0.62428325,0.348,-0.122,9.967
0.6282351,0.348,-0.16,9.928
0.6321873,0.386,-0.16,9.967
0.63613915,0.386,-0.16,9.852
0.64008975,0.348,-0.16,9.89
0.64404076,0.386,-0.122,9.89
0.6479916,0.386,-0.122,9.928
0.65194255,0.348,-0.122,9.928
0.65589446,0.386,-0.16,9.89
0.65984535,0.386,-0.16,9.928
0.6637964,0.386,-0.122,9.89
0.6677482,0.386,-0.16,9.89
0.6717002,0.348,-0.16,9.89
0.6756518,0.348,-0.16,9.928
0.6796038,0.348,-0.16,9.928
0.6835555,0.348,-0.16,9.928
0.6875072,0.348,-0.16,9.967
0.691459,0.348,-0.199,9.928
0.6954106,0.348,-0.16,9.89
0.6993623,0.386,-0.16,9.89
0.7033138,0.348,-0.16,9.89
0.70726573,0.348,-0.16,9.967
0.7112171,0.348,-0.16,9.928
0.7151689,0.348,-0.16,9.967
0.71912044,0.386,-0.16,9.928
0.7230721,0.386,-0.16,9.928
0.72702336,0.386,-0.122,9.928
0.73097456,0.348,-0.122,9.928
0.7349255,0.348,-0.199,9.928
0.73887646,0.386,-0.16,9.967
0.74282765,0.348,-0.16,9.89
0.74677855,0.386,-0.199,9.89
0.75073004,0.348,-0.16,9.967
0.75468117,0.386,-0.16,9.928
0.75863177,0.348,-0.16,9.928
0.7625826,0.348,-0.16,9.928
0.7665337,0.386,-0.16,9.928
0.77048415,0.348,-0.16,9.928
0.77443564,0.348,-0.16,9.928
0.7783867,0.348,-0.16,9.928
0.7823377,0.348,-0.16,9.89
0.7862889,0.348,-0.122,9.89
0.7902398,0.386,-0.122,9.928
0.79419035,0.386,-0.122,9.928
0.79814136,0.386,-0.199,9.928
0.8020919,0.386,-0.16,9.928
0.8060427,0.386,-0.16,9.89
0.80999386,0.386,-0.16,9.928
0.81394476,0.348,-0.16,9.928
0.81789577,0.348,-0.16,9.928
0.821847,0.348,-0.16,9.89
0.8257978,0.386,-0.16,9.928
0.8297487,0.348,-0.16,9.852
