TIME,X,Y,Z
0.0,1.037,-2.037,9.201
0.00395414,1.114,-2.267,9.737
0.007908602,1.114,-2.228,9.66
0.011862755,1.114,-2.228,9.699
0.015816767,1.076,-2.19,9.699
0.019770844,1.114,-2.19,9.699
0.023724614,1.114,-2.19,9.737
0.027678477,1.076,-2.19,9.699
0.031633016,1.114,-2.19,9.737
0.0355874,1.114,-2.19,9.775
0.03954203,1.114,-2.19,9.814
0.043496724,1.114,-2.19,9.775
0.047451492,1.114,-2.19,9.737
0.051406577,1.114,-2.152,9.737
0.055360883,1.114,-2.19,9.699
0.059314884,1.114,-2.228,9.66
0.06326973,1.114,-2.228,9.737
0.067224495,1.114,-2.228,9.699
0.071179725,1.114,-2.228,9.737
0.075134724,1.114,-2.19,9.737
0.07909027,1.114,-2.228,9.737
0.0830455,1.114,-2.19,9.737
0.0870002,1.114,-2.228,9.699
0.09095466,1.114,-2.19,9.775
0.09490882,1.114,-2.228,9.775
0.09886327,1.114,-2.19,9.737
0.10281734,1.114,-2.228,9.737
0.10677134,1.114,-2.228,9.699
0.11072603,1.114,-2.228,9.699
0.11468057,1.114,-2.19,9.699
0.11863519,1.076,-2.228,9.775
0.122590266,1.114,-2.228,9.775
0.12654456,1.114,-2.19,9.775
0.13049926,1.114,-2.19,9.66
0.13445425,1.114,-2.19,9.775
0.1384088,1.076,-2.228,9.775
0.14236341,1.114,-2.19,9.737
0.1463178,1.114,-2.228,9.699
0.15027218,1.076,-2.228,9.775
0.1542274,1.076,-2.228,9.699
0.15818202,1.114,-2.19,9.66
0.16213642,1.114,-2.19,9.737
0.16609064,1.114,-2.228,9.737
0.17004503,1.076,-2.19,9.775
0.1739992,1.114,-2.19,9.775
0.1779535,1.114,-2.19,9.699
0.18190774,1.114,-2.228,9.699
0.18586212,1.114,-2.19,9.737
0.1898166,1.114,-2.19,9.775
0.19377068,1.114,-2.228,9.737
0.1977245,1.114,-2.19,9.622
0.20167859,1.114,-2.228,9.737
0.2056329,1.114,-2.19,9.775
0.20958783,1.114,-2.19,9.775
0.21354221,1.114,-2.19,9.699
0.21749634,1.114,-2.228,9.699
0.22145033,1.114,-2.228,9.775
0.2254051,1.114,-2.19,9.737
0.2293594,1.114,-2.19,9.737
0.2333138,1.114,-2.228,9.775
0.23726803,1.076,-2.19,9.737
0.24122217,1.114,-2.19,9.699
0.24517633,1.076,-2.19,9.699
0.24913025,1.114,-2.19,9.814
0.25308427,1.114,-2.228,9.737
0.25703827,1.076,-2.267,9.622
0.26099196,1.114,-2.152,9.775
0.2649458,1.114,-2.19,9.775
0.26889977,1.114,-2.228,9.699
0.27285418,1.114,-2.228,9.737
0.27680847,1.114,-2.19,9.775
0.2807626,1.114,-2.228,9.737
0.2847163,1.114,-2.228,9.775
0.28867072,1.114,-2.228,9.775
0.29262534,1.114,-2.19,9.737
0.29657918,1.114,-2.267,9.737
0.30053303,1.076,-2.19,9.775
0.30448687,1.114,-2.228,9.737
0.30844086,1.114,-2.152,9.737
0.31239486,1.114,-2.19,9.737
0.31634948,1.076,-2.228,9.775
0.32030395,1.114,-2.19,9.699
0.32425883,1.076,-2.19,9.699
0.32821363,1.114,-2.228,9.814
0.33216888,1.076,-2.228,9.89
0.33612448,1.114,-2.19,9.775
0.3400789,1.114,-2.19,9.852
0.34403324,1.114,-2.19,9.814
0.34798807,1.114,-2.19,9.737
0.35194206,1.114,-2.19,9.737
0.35589656,1.114,-2.19,9.66
0.35985145,1.114,-2.19,9.699
0.36380622,1.076,-2.19,9.737
0.36776084,1.114,-2.228,9.66
0.37171537,1.114,-2.228,9.66
0.37567014,1.114,-2.19,9.699
0.379625,1.076,-2.228,9.775
0.38357973,1.114,-2.19,9.814
0.38753453,1.114,-2.19,9.699
0.3914892,1.114,-2.228,9.66
0.39544466,1.114,-2.228,9.737
0.3993994,1.114,-2.19,9.737
0.40335485,1.114,-2.228,9.737
0.40730968,1.076,-2.267,9.775
0.41126406,1.114,-2.19,9.584
0.41521809,1.114,-2.228,9.66
0.4191726,1.114,-2.19,9.699
0.42312738,1.114,-2.228,9.699
0.42708176,1.114,-2.19,9.66
0.43103653,1.114,-2.228,9.699
0.43499163,1.114,-2.228,9.737
0.4389467,1.114,-2.19,9.775
0.4429016,1.114,-2.19,9.737
0.446856,1.114,-2.19,9.737
0.45081046,1.114,-2.19,9.814
0.454765,1.114,-2.19,9.737
0.45871893,1.114,-2.19,9.584
0.46267298,1.114,-2.228,9.699
0.46662724,1.114,-2.228,9.852
0.47058132,1.076,-2.228,9.775
0.4745353,1.114,-2.228,9.66
0.47848976,1.114,-2.19,9.699
0.48244408,1.076,-2.228,9.775
0.486399,1.114,-2.228,9.775
0.49035415,1.114,-2.19,9.699
0.49430916,1.114,-2.19,9.775
0.4982633,1.114,-2.19,9.699
0.5022176,1.114,-2.228,9.737
0.5061722,1.114,-2.19,9.775
0.5101267,1.114,-2.19,9.737
0.514081,1.076,-2.19,9.66
0.5180354,1.114,-2.19,9.737
0.5219894,1.114,-2.19,9.775
0.5259437,1.114,-2.19,9.775
0.52989817,1.114,-2.228,9.737
0.5338532,1.114,-2.228,9.699
0.53780824,1.114,-2.228,9.775
0.54176366,1.114,-2.152,9.775
0.5457186,1.114,-2.228,9.737
0.5496727,1.114,-2.267,9.699
0.5536269,1.114,-2.228,9.737
0.55758125,1.114,-2.19,9.737
0.56153566,1.114,-2.228,9.775
0.5654903,1.114,-2.19,9.775
0.569445,1.114,-2.228,9.737
0.5734,1.114,-2.19,9.699
0.57735455,1.114,-2.228,9.699
0.5813089,1.114,-2.228,9.775
0.58526415,1.114,-2.19,9.814
0.5892188,1.114,-2.228,9.814
0.59317344,1.114,-2.267,9.699
0.5971281,1.114,-2.152,9.699
0.601083,1.114,-2.228,9.775
0.605038,1.114,-2.19,9.737
0.60899246,1.114,-2.228,9.66
0.6129471,1.114,-2.228,9.699
0.6169017,1.114,-2.19,9.737
0.6208563,1.114,-2.228,9.775
0.6248107,1.114,-2.19,9.699
0.628765,1.114,-2.19,9.699
0.63271993,1.114,-2.228,9.775
0.6366748,1.114,-2.228,9.699
0.64062935,1.076,-2.152,9.775
0.6445842,1.114,-2.228,9.775
0.64853865,1.114,-2.19,9.699
0.65249294,1.076,-2.267,9.699
0.65644836,1.114,-2.19,9.737
0.66040295,1.114,-2.228,9.699
