TIME,X,Y,Z
0.0,0.463,-0.735,9.852
0.003971125,0.425,-0.773,9.967
0.00794274,0.425,-0.811,9.928
0.011914586,0.463,-0.773,9.928
0.015886093,0.386,-0.773,10.005
0.019857168,0.425,-0.773,9.967
0.023828477,0.425,-0.773,9.967
0.027799848,0.463,-0.811,9.928
0.031771,0.425,-0.735,9.928
0.035741847,0.386,-0.773,9.967
0.03971339,0.425,-0.773,10.005
0.04368516,0.425,-0.735,9.967
0.04765616,0.425,-0.735,9.928
0.051627178,0.425,-0.773,9.967
0.05559856,0.425,-0.773,10.005
0.059569944,0.425,-0.773,10.005
0.063541405,0.425,-0.811,10.005
0.06751249,0.501,-0.773,9.928
0.07148387,0.463,-0.773,9.967
0.075454816,0.425,-0.773,9.967
0.07942666,0.425,-0.735,10.005
0.08339758,0.425,-0.735,9.967
0.08736899,0.425,-0.735,9.967
0.09134052,0.425,-0.735,9.967
0.095311135,0.425,-0.773,9.967
0.099282466,0.425,-0.773,9.967
0.10325369,0.425,-0.735,10.005
0.107224695,0.425,-0.773,9.967
0.11119578,0.425,-0.773,9.967
0.11516695,0.463,-0.773,9.967
0.11913786,0.425,-0.773,9.967
0.1231088,0.425,-0.735,10.005
0.12707941,0.463,-0.773,9.928
0.13104981,0.425,-0.773,9.967
0.1350206,0.425,-0.735,9.967
0.13899174,0.425,-0.773,9.928
0.14296274,0.463,-0.735,9.967
0.14693376,0.425,-0.735,9.967
0.15090477,0.463,-0.773,9.967
0.15487538,0.463,-0.773,9.967
0.15884593,0.463,-0.773,9.967
0.16281646,0.501,-0.773,9.967
0.16678716,0.425,-0.773,9.928
0.17075779,0.386,-0.773,10.005
0.1747284,0.425,-0.811,9.967
0.17869955,0.386,-0.773,9.967
0.18267049,0.425,-0.735,10.005
0.18664196,0.425,-0.773,9.967
0.19061342,0.425,-0.773,9.967
0.19458507,0.463,-0.811,9.928
0.19855647,0.463,-0.811,9.967
0.20252761,0.425,-0.773,9.967
0.20649925,0.463,-0.811,9.967
0.21047072,0.463,-0.811,9.967
0.21444234,0.463,-0.773,9.967
0.21841419,0.463,-0.773,9.967
0.22238535,0.425,-0.735,9.967
0.22635649,0.463,-0.735,9.967
0.23032787,0.425,-0.773,10.005
0.23429918,0.425,-0.735,10.005
0.2382708,0.425,-0.773,9.928
0.24224211,0.425,-0.773,10.005
0.24621351,0.425,-0.773,9.967
0.25018418,0.386,-0.735,9.967
0.25415504,0.425,-0.811,10.005
0.2581266,0.463,-0.773,9.967
0.2620981,0.425,-0.773,9.967
0.26606956,0.425,-0.773,9.967
0.2700408,0.425,-0.773,9.967
0.2740118,0.425,-0.773,9.967
0.2779835,0.463,-0.773,10.005
0.28195542,0.425,-0.773,9.967
0.28592673,0.463,-0.773,9.967
0.289898,0.463,-0.735,9.967
0.2938692,0.425,-0.773,10.005
0.29784057,0.463,-0.773,10.005
0.30181172,0.425,-0.773,9.928
0.3057827,0.425,-0.773,9.967
0.3097541,0.425,-0.773,9.967
0.3137258,0.463,-0.811,10.005
0.31769702,0.425,-0.773,9.967
0.32166803,0.463,-0.811,9.928
0.3256391,0.463,-0.811,9.967
0.3296101,0.425,-0.811,9.967
0.33358148,0.463,-0.773,9.967
0.33755296,0.463,-0.735,9.967
0.34152403,0.425,-0.735,9.967
0.34549582,0.386,-0.773,9.967
0.34946743,0.386,-0.735,9.967
0.35343796,0.425,-0.773,9.928
0.35740903,0.386,-0.735,9.967
0.36138004,0.386,-0.735,10.005
0.36535132,0.386,-0.735,9.967
0.36932266,0.425,-0.773,10.005
0.37329417,0.425,-0.735,9.967
0.37726548,0.425,-0.773,9.967
0.3812371,0.463,-0.773,9.928
0.38520855,0.425,-0.811,9.967
0.38917994,0.425,-0.811,9.89
0.39315063,0.425,-0.811,9.89
0.3971217,0.425,-0.811,10.12
0.4010927,0.425,-0.811,9.967
0.4050641,0.425,-0.85,10.005
0.4090357,0.425,-0.811,10.197
0.41300738,0.463,-0.811,10.082
0.41697878,0.463,-0.811,10.005
0.42094985,0.463,-0.773,9.852
0.42492178,0.501,-0.735,9.928
0.42889407,0.54,-0.773,9.928
0.43286625,0.501,-0.735,9.928
0.4368384,0.463,-0.697,10.082
0.44081068,0.425,-0.697,10.005
0.44478193,0.463,-0.697,10.005
0.44875363,0.386,-0.735,10.043
0.45272502,0.348,-0.697,10.043
0.45669657,0.386,-0.773,9.852
0.4606682,0.386,-0.773,9.928
0.46463972,0.386,-0.85,9.928
0.46861133,0.386,-0.85,9.928
0.472583,0.425,-0.85,9.89
0.47655433,0.425,-0.85,9.89
0.4805264,0.425,-0.811,10.005
0.48449853,0.463,-0.735,9.967
0.48847014,0.501,-0.735,10.005
0.49244168,0.463,-0.697,10.12
0.49641407,0.54,-0.658,10.158
0.50038594,0.501,-0.697,10.005
0.5043571,0.463,-0.697,10.082
0.5083287,0.463,-0.697,10.005
0.5123007,0.463,-0.735,9.928
0.516273,0.425,-0.773,9.928
0.5202443,0.386,-0.811,9.967
0.524216,0.386,-0.811,9.967
0.52818763,0.386,-0.811,10.043
0.5321588,0.386,-0.85,10.043
0.53612983,0.386,-0.811,10.005
0.54010135,0.386,-0.85,10.043
0.54407287,0.463,-0.811,10.043
0.54804415,0.463,-0.773,10.12
0.55201477,0.463,-0.811,10.043
0.5559857,0.54,-0.811,9.928
0.55995756,0.501,-0.773,10.005
0.5639293,0.54,-0.773,9.967
0.56790066,0.54,-0.811,9.814
0.5718723,0.54,-0.773,9.928
0.57584417,0.54,-0.773,9.967
0.5798159,0.501,-0.811,9.928
0.58378774,0.463,-0.811,9.928
0.587759,0.425,-0.811,9.967
0.5917305,0.386,-0.773,9.928
0.5957022,0.386,-0.773,9.89
0.5996735,0.348,-0.735,10.005
0.6036446,0.386,-0.697,9.967
0.607616,0.386,-0.697,9.928
0.61158854,0.386,-0.697,10.043
0.61556023,0.425,-0.658,10.043
0.6195317,0.386,-0.697,9.928
0.6235032,0.386,-0.697,10.043
0.6274746,0.463,-0.735,9.967
0.63144606,0.463,-0.773,9.928
0.63541806,0.463,-0.735,10.043
0.63938934,0.463,-0.811,10.005
0.6433607,0.463,-0.811,10.043
0.6473323,0.501,-0.773,10.005
0.6513041,0.463,-0.773,10.043
0.65527576,0.425,-0.773,10.005
0.6592473,0.463,-0.773,9.89
0.66321903,0.425,-0.773,9.967
0.6671902,0.386,-0.811,10.005
0.67116123,0.386,-0.811,9.967
0.67513245,0.386,-0.811,9.967
0.6791038,0.386,-0.811,9.928
0.6830756,0.386,-0.811,9.967
0.68704766,0.463,-0.85,9.89
0.6910197,0.463,-0.85,9.89
0.69499195,0.501,-0.811,10.12
0.6989642,0.54,-0.773,9.967
0.702936,0.501,-0.773,9.967
0.7069076,0.501,-0.773,9.967
0.71087825,0.463,-0.697,9.967
0.7148489,0.501,-0.697,9.967
0.7188201,0.425,-0.697,9.967
0.7227912,0.386,-0.735,9.967
0.7267623,0.386,-0.697,9.967
0.73073334,0.348,-0.735,10.005
0.7347038,0.348,-0.773,10.005
0.7386746,0.31,-0.811,9.967
0.74264544,0.386,-0.811,10.043
0.7466162,0.425,-0.773,9.967
0.75058705,0.386,-0.85,9.967
0.7545581,0.463,-0.888,9.967
0.7585293,0.463,-0.811,9.967
0.76250064,0.501,-0.85,9.967
0.7664714,0.501,-0.811,9.967
0.77044183,0.501,-0.811,10.005
0.77441263,0.501,-0.773,10.005
0.7783834,0.501,-0.773,9.967
0.78235483,0.501,-0.735,9.967
0.7863257,0.463,-0.735,10.005
0.79029655,0.463,-0.697,10.005
0.7942675,0.463,-0.697,9.967
0.7982389,0.425,-0.697,9.928
0.8022104,0.386,-0.735,10.005
0.80618185,0.463,-0.697,9.967
0.8101528,0.386,-0.773,10.005
0.81412494,0.425,-0.773,10.005
0.81809634,0.425,-0.85,9.967
0.8220676,0.463,-0.888,9.928
0.8260397,0.463,-0.888,9.967
0.8300112,0.463,-0.926,9.928
0.83398247,0.501,-0.888,9.967
0.8379533,0.463,-0.888,9.967
0.8419238,0.463,-0.85,9.928
0.84589434,0.501,-0.811,9.967
0.8498655,0.463,-0.773,10.005
0.8538366,0.463,-0.735,9.967
0.8578078,0.463,-0.697,9.967
0.86177903,0.501,-0.697,10.005
0.86574996,0.463,-0.658,10.005
0.8697211,0.463,-0.658,9.967
0.87369275,0.425,-0.697,9.967
0.87766355,0.386,-0.735,10.005
0.88163394,0.386,-0.735,10.005
0.8856046,0.425,-0.773,9.967
0.88957596,0.386,-0.85,9.967
