TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.003949923,0.386,-0.122,9.928
0.007899459,0.386,-0.16,9.928
0.011848998,0.348,-0.16,9.89
0.015798151,0.348,-0.122,9.89
0.01974737,0.348,-0.16,9.928
0.023696216,0.348,-0.16,9.89
0.027645525,0.386,-0.16,9.89
0.031594593,0.348,-0.16,9.89
0.035543747,0.348,-0.16,9.89
0.039493207,0.348,-0.122,9.928
0.04344313,0.386,-0.122,9.928
0.047392666,0.348,-0.122,9.928
0.05134205,0.348,-0.122,9.967
0.055291347,0.386,-0.122,9.89
0.05924027,0.348,-0.122,9.928
0.06318919,0.348,-0.122,9.928
0.06713882,0.348,-0.122,9.928
0.071087986,0.386,-0.122,9.928
0.075037286,0.348,-0.16,9.928
0.07898669,0.386,-0.16,9.928
0.08293553,0.348,-0.122,9.967
0.08688476,0.348,-0.16,9.967
0.09083429,0.386,-0.16,9.852
0.09478398,0.348,-0.122,9.967
0.09873366,0.348,-0.16,9.89
0.10268329,0.348,-0.16,9.89
0.10663329,0.348,-0.16,9.967
0.11058383,0.348,-0.16,9.928
0.114533514,0.348,-0.122,9.89
0.11848305,0.386,-0.122,9.967
0.122432515,0.386,-0.122,9.928
0.12638238,0.348,-0.16,9.928
0.13033222,0.386,-0.16,9.89
0.13428113,0.348,-0.122,9.928
0.13823062,0.386,-0.122,9.89
0.14217992,0.386,-0.122,9.928
0.14612892,0.386,-0.16,9.928
0.1500781,0.386,-0.122,9.89
0.15402772,0.386,-0.122,9.928
0.15797772,0.348,-0.16,9.89
0.16192733,0.348,-0.16,9.89
0.16587694,0.31,-0.16,9.89
0.1698265,0.348,-0.122,9.89
0.1737756,0.386,-0.16,9.928
0.17772514,0.386,-0.122,9.928
0.18167458,0.348,-0.16,9.928
0.18562405,0.386,-0.122,9.928
0.18957305,0.348,-0.122,9.89
0.19352213,0.386,-0.122,9.928
0.19747183,0.386,-0.16,9.89
0.20142229,0.348,-0.122,9.967
0.20537199,0.348,-0.122,9.852
0.20932145,0.348,-0.16,9.89
0.21327053,0.348,-0.16,9.928
0.21721976,0.348,-0.16,9.928
0.22116901,0.386,-0.16,9.928
0.2251187,0.386,-0.122,9.928
0.22906893,0.386,-0.16,9.967
0.23301879,0.348,-0.16,9.928
0.23696779,0.348,-0.16,9.89
0.2409171,0.348,-0.16,9.852
0.24486685,0.348,-0.16,9.89
0.24881577,0.348,-0.122,9.89
0.25276485,0.348,-0.16,9.928
0.25671414,0.386,-0.122,9.928
0.26066408,0.386,-0.16,9.967
0.26461408,0.386,-0.122,9.89
0.26856408,0.348,-0.122,9.967
0.27251443,0.348,-0.16,9.928
0.2764639,0.386,-0.16,9.928
0.2804137,0.386,-0.16,9.928
0.28436294,0.386,-0.122,9.89
0.2883125,0.348,-0.122,9.928
0.2922617,0.348,-0.122,9.928
0.29621115,0.348,-0.122,9.852
0.3001607,0.386,-0.122,9.89
0.30411008,0.348,-0.122,9.928
0.30805954,0.386,-0.122,9.89
0.31200925,0.386,-0.122,9.928
0.31595892,0.386,-0.16,9.89
0.31990862,0.348,-0.16,9.89
0.32385775,0.348,-0.16,9.967
0.327807,0.348,-0.16,9.928
0.33175632,0.31,-0.16,9.89
0.33570603,0.386,-0.122,9.928
0.33965632,0.348,-0.16,9.928
0.34360614,0.348,-0.16,9.852
0.34755513,0.348,-0.16,9.852
0.3515043,0.348,-0.122,9.967
0.3554539,0.386,-0.122,9.89
0.35940352,0.348,-0.16,9.928
0.36335284,0.386,-0.122,9.967
0.3673022,0.386,-0.16,9.967
0.37125173,0.348,-0.122,9.89
0.37520108,0.386,-0.16,9.852
0.37915075,0.348,-0.16,9.89
0.38310015,0.348,-0.122,9.89
0.38705024,0.348,-0.122,9.89
0.39099967,0.386,-0.122,9.89
0.39494964,0.386,-0.16,9.928
0.39889914,0.386,-0.16,9.928
0.40284914,0.386,-0.122,9.89
0.40679923,0.386,-0.122,9.89
0.41074997,0.386,-0.16,9.928
0.41470042,0.386,-0.122,9.967
0.4186502,0.348,-0.084,9.928
0.42260018,0.386,-0.16,9.89
0.42654997,0.348,-0.122,9.89
0.43049937,0.348,-0.122,9.928
0.43445024,0.348,-0.16,9.928
0.43839994,0.386,-0.16,9.89
0.4423497,0.386,-0.16,9.928
0.44629908,0.348,-0.122,9.89
0.45024806,0.348,-0.16,9.852
0.45419753,0.386,-0.122,9.928
0.45814708,0.348,-0.122,9.852
0.4620967,0.348,-0.122,9.89
0.4660463,0.31,-0.122,9.89
0.46999615,0.348,-0.084,9.89
0.47394624,0.348,-0.122,9.89
0.477896,0.386,-0.122,9.928
0.48184612,0.348,-0.16,9.967
0.48579612,0.386,-0.16,9.967
0.48974642,0.348,-0.122,9.928
0.49369565,0.386,-0.122,9.928
0.49764535,0.386,-0.122,9.928
0.5015951,0.386,-0.16,9.967
0.50554526,0.348,-0.16,9.89
0.50949574,0.348,-0.122,9.89
