TIME,X,Y,Z
0.0,-0.225,-0.16,9.737
0.003938923,-0.149,-0.199,9.852
0.007877516,-0.187,-0.16,9.852
0.011816055,-0.187,-0.122,9.852
0.015755208,-0.149,-0.16,9.89
0.019693064,-0.149,-0.16,9.89
0.023630831,-0.187,-0.16,9.89
0.027568601,-0.187,-0.16,9.89
0.03150719,-0.187,-0.16,9.852
0.035445426,-0.149,-0.16,9.928
0.039383885,-0.187,-0.122,9.89
0.043322425,-0.187,-0.16,9.852
0.04726135,-0.187,-0.122,9.928
0.05120035,-0.187,-0.16,9.852
0.05513935,-0.187,-0.122,9.89
0.05907812,-0.187,-0.16,9.852
0.063017584,-0.187,-0.16,9.89
0.06695628,-0.187,-0.16,9.89
0.07089451,-0.187,-0.16,9.89
0.074832976,-0.149,-0.16,9.89
0.078771375,-0.187,-0.122,9.89
0.08270998,-0.187,-0.122,9.89
0.086648606,-0.187,-0.122,9.852
0.09058746,-0.187,-0.16,9.89
0.09452538,-0.187,-0.16,9.852
0.09846453,-0.187,-0.199,9.928
0.1024029,-0.187,-0.122,9.89
0.10634221,-0.187,-0.122,9.852
0.11028029,-0.187,-0.122,9.89
0.11421875,-0.187,-0.16,9.814
0.11815675,-0.187,-0.16,9.852
0.12209637,-0.187,-0.16,9.928
0.12603559,-0.187,-0.16,9.89
0.1299742,-0.187,-0.122,9.89
0.13391276,-0.187,-0.16,9.89
0.13785137,-0.187,-0.16,9.814
0.14178984,-0.187,-0.16,9.89
0.14572869,-0.187,-0.16,9.89
0.14966752,-0.187,-0.122,9.89
0.15360622,-0.187,-0.122,9.89
0.15754507,-0.149,-0.122,9.852
0.16148391,-0.187,-0.16,9.814
0.1654227,-0.187,-0.16,9.814
0.16936116,-0.187,-0.16,9.89
0.17330039,-0.149,-0.16,9.89
0.17723931,-0.187,-0.16,9.89
0.18117791,-0.187,-0.16,9.928
0.1851161,-0.225,-0.122,9.89
0.18905526,-0.225,-0.16,9.89
0.19299418,-0.187,-0.16,9.89
0.19693235,-0.225,-0.16,9.814
0.20087142,-0.187,-0.16,9.89
0.20481019,-0.149,-0.16,9.852
0.20874812,-0.187,-0.199,9.852
0.21268588,-0.187,-0.16,9.852
0.21662427,-0.187,-0.16,9.89
0.22056228,-0.187,-0.122,9.967
0.22450095,-0.187,-0.16,9.89
0.22843903,-0.187,-0.16,9.852
0.23237719,-0.187,-0.16,9.89
0.23631588,-0.187,-0.122,9.928
0.24025449,-0.187,-0.16,9.852
0.24419387,-0.187,-0.16,9.928
0.24813257,-0.187,-0.122,9.852
0.25207213,-0.149,-0.122,9.852
0.25601134,-0.187,-0.122,9.89
0.2599505,-0.225,-0.199,9.89
0.2638902,-0.187,-0.16,9.852
0.26782918,-0.187,-0.16,9.852
0.27176863,-0.187,-0.199,9.852
0.2757081,-0.187,-0.199,9.89
0.27964726,-0.187,-0.16,9.928
0.28358558,-0.149,-0.16,9.89
0.28752497,-0.187,-0.122,9.89
0.29146367,-0.187,-0.122,9.89
0.29540277,-0.187,-0.16,9.89
0.29934177,-0.187,-0.16,9.852
0.30328035,-0.187,-0.16,9.852
0.30721876,-0.187,-0.122,9.967
0.3111573,-0.187,-0.122,9.89
0.3150957,-0.187,-0.122,9.89
0.31903392,-0.187,-0.16,9.852
0.3229723,-0.187,-0.16,9.928
0.32691082,-0.187,-0.16,9.852
0.3308491,-0.187,-0.122,9.89
0.3347873,-0.225,-0.16,9.89
0.3387253,-0.187,-0.122,9.89
0.34266385,-0.225,-0.16,9.89
0.34660214,-0.187,-0.16,9.814
0.3505403,-0.225,-0.16,9.89
0.35447878,-0.187,-0.16,9.852
0.3584167,-0.187,-0.16,9.89
0.3623549,-0.187,-0.122,9.89
0.36629322,-0.149,-0.16,9.928
0.37023184,-0.187,-0.122,9.89
0.3741703,-0.225,-0.199,9.89
0.37810844,-0.187,-0.16,9.89
0.38204783,-0.187,-0.16,9.852
