TIME,X,Y,Z
0.0,-0.187,-0.16,10.311
0.003940615,-0.187,-0.122,9.66
0.0078817,-0.187,-0.16,9.89
0.0118227,-0.187,-0.16,9.89
0.015763624,-0.187,-0.16,9.89
0.019704627,-0.187,-0.199,9.89
0.023645548,-0.187,-0.16,9.89
0.027586397,-0.187,-0.199,9.89
0.031527415,-0.187,-0.16,9.89
0.0354688,-0.187,-0.16,9.928
0.03940988,-0.187,-0.16,9.928
0.043351047,-0.225,-0.199,9.89
0.047292966,-0.187,-0.16,9.852
0.05123451,-0.187,-0.16,9.89
0.05517538,-0.187,-0.16,9.89
0.05911623,-0.187,-0.16,9.852
0.06305723,-0.187,-0.199,9.852
0.0669984,-0.149,-0.16,9.89
0.07093955,-0.187,-0.16,9.89
0.07488047,-0.187,-0.199,9.89
0.07882117,-0.187,-0.16,9.89
0.0827614,-0.187,-0.122,9.89
0.08670194,-0.187,-0.16,9.89
0.0906421,-0.187,-0.199,9.89
0.094582334,-0.187,-0.16,9.928
0.098524034,-0.187,-0.16,9.852
0.102464356,-0.187,-0.16,9.89
0.1064052,-0.187,-0.199,9.967
0.11034728,-0.187,-0.16,9.928
0.11428793,-0.187,-0.16,9.967
0.11822862,-0.187,-0.16,9.852
0.12217024,-0.187,-0.16,9.852
0.12611185,-0.187,-0.199,9.89
0.13005394,-0.187,-0.16,9.89
0.13399501,-0.187,-0.16,9.89
0.13793641,-0.187,-0.199,9.89
0.14187726,-0.149,-0.16,9.928
0.14581856,-0.187,-0.122,9.928
0.14975882,-0.187,-0.122,9.928
0.15370043,-0.187,-0.16,9.928
0.15764137,-0.187,-0.199,9.967
0.16158253,-0.187,-0.122,9.967
0.16552453,-0.187,-0.16,9.814
0.16946469,-0.187,-0.122,9.89
0.17340608,-0.187,-0.122,9.852
0.17734785,-0.187,-0.16,9.852
0.1812887,-0.187,-0.16,9.814
0.18522894,-0.225,-0.16,9.852
0.1891697,-0.225,-0.16,9.814
0.19311063,-0.187,-0.199,9.852
0.19705163,-0.187,-0.199,9.928
0.20099272,-0.187,-0.237,9.89
0.20493357,-0.187,-0.199,9.89
0.20887464,-0.225,-0.199,9.89
0.21281527,-0.225,-0.199,9.89
0.21675694,-0.187,-0.16,9.89
0.2206977,-0.187,-0.199,9.89
0.22463955,-0.187,-0.199,9.852
0.22857924,-0.149,-0.16,9.852
0.23252055,-0.187,-0.16,9.852
0.23646039,-0.187,-0.16,9.814
0.24040177,-0.187,-0.16,9.89
0.24434386,-0.187,-0.199,9.814
0.24828386,-0.187,-0.16,9.814
0.2522256,-0.187,-0.199,9.89
0.25616625,-0.225,-0.16,9.928
0.26010823,-0.187,-0.199,9.89
0.26404938,-0.149,-0.237,9.852
0.26799086,-0.225,-0.199,9.928
0.2719318,-0.187,-0.16,9.967
0.27587247,-0.149,-0.16,9.967
0.27981412,-0.187,-0.16,9.928
0.2837549,-0.187,-0.199,9.928
0.28769615,-0.187,-0.199,9.852
0.29163632,-0.187,-0.16,9.928
0.2955777,-0.187,-0.16,9.814
0.29951802,-0.187,-0.16,9.89
0.30345902,-0.187,-0.199,9.89
0.3073998,-0.187,-0.199,9.852
0.3113407,-0.225,-0.199,9.852
0.31528234,-0.225,-0.122,9.928
0.31922403,-0.187,-0.16,9.89
0.3231655,-0.187,-0.16,9.89
0.32710627,-0.187,-0.16,9.852
0.33104694,-0.187,-0.16,9.89
0.33498874,-0.187,-0.199,9.89
0.33892924,-0.187,-0.16,9.89
0.3428698,-0.187,-0.122,9.928
0.3468105,-0.187,-0.16,9.852
0.35075077,-0.187,-0.199,9.89
0.35469127,-0.187,-0.16,9.928
0.3586314,-0.149,-0.16,9.928
0.3625721,-0.187,-0.16,9.89
0.36651233,-0.149,-0.16,9.928
0.37045342,-0.187,-0.16,9.852
0.37439385,-0.187,-0.16,9.89
0.37833425,-0.149,-0.199,9.89
0.38227555,-0.187,-0.199,9.89
0.3862163,-0.187,-0.199,9.814
0.39015716,-0.187,-0.16,9.967
0.39409855,-0.187,-0.199,9.928
0.39803913,-0.187,-0.16,9.89
0.40197983,-0.149,-0.16,9.89
0.40591967,-0.187,-0.199,9.852
0.4098614,-0.187,-0.16,9.89
0.41380176,-0.187,-0.122,9.89
0.4177423,-0.225,-0.16,9.89
0.42168263,-0.149,-0.16,9.89
0.4256243,-0.225,-0.199,9.852
0.4295647,-0.187,-0.199,9.814
0.4335049,-0.187,-0.16,9.89
0.437446,-0.225,-0.199,9.852
0.44138613,-0.149,-0.199,9.89
0.44532713,-0.187,-0.16,9.928
0.4492676,-0.187,-0.16,9.852
0.45320824,-0.187,-0.199,9.852
0.4571497,-0.149,-0.199,9.928
0.46109,-0.187,-0.16,9.89
0.46503115,-0.187,-0.16,9.89
0.468972,-0.187,-0.199,9.852
0.4729132,-0.225,-0.16,9.852
0.47685385,-0.149,-0.16,9.89
0.48079616,-0.187,-0.16,9.89
0.4847375,-0.187,-0.16,9.89
0.48867872,-0.187,-0.16,9.928
0.49261948,-0.187,-0.16,9.852
0.49656025,-0.187,-0.199,9.89
0.50050133,-0.187,-0.199,9.89
0.5044423,-0.187,-0.16,9.89
0.5083823,-0.149,-0.199,9.852
0.5123232,-0.149,-0.16,9.89
0.51626354,-0.187,-0.16,9.89
0.520205,-0.149,-0.16,9.89
0.52414465,-0.187,-0.16,9.89
0.52808523,-0.187,-0.16,9.89
0.5320253,-0.187,-0.16,9.89
0.53596586,-0.187,-0.199,9.89
0.53990626,-0.187,-0.16,9.852
0.54384613,-0.187,-0.16,9.89
0.54778665,-0.187,-0.16,9.89
0.5517271,-0.187,-0.16,9.89
0.55566776,-0.187,-0.16,9.89
0.55960834,-0.225,-0.16,9.89
0.56354916,-0.187,-0.199,9.89
0.56748986,-0.225,-0.199,9.928
0.5714309,-0.187,-0.16,9.89
0.57537144,-0.187,-0.16,9.89
0.57931244,-0.187,-0.16,9.928
0.5832538,-0.187,-0.16,9.89
0.5871943,-0.187,-0.16,9.89
