TIME,X,Y,Z
0.0,1.037,-2.075,9.124
0.003957127,1.114,-2.267,9.775
0.007914434,1.114,-2.228,9.699
0.011871973,1.114,-2.228,9.775
0.015828667,1.114,-2.228,9.814
0.019785669,1.114,-2.228,9.737
0.023742897,1.076,-2.228,9.775
0.027699668,1.114,-2.19,9.775
0.031656668,1.114,-2.228,9.775
0.03561344,1.114,-2.228,9.699
0.03957011,1.076,-2.19,9.66
0.043527268,1.114,-2.19,9.737
0.047484037,1.114,-2.228,9.737
0.05144051,1.114,-2.19,9.737
0.05539751,1.114,-2.19,9.737
0.0593549,1.076,-2.228,9.775
0.06331213,1.114,-2.19,9.737
0.067268595,1.114,-2.267,9.699
0.071224816,1.114,-2.228,9.775
0.07518135,1.076,-2.228,9.775
0.0791379,1.114,-2.228,9.775
0.0830939,1.114,-2.228,9.737
0.087049894,1.114,-2.228,9.699
0.09100582,1.114,-2.228,9.699
0.094961435,1.114,-2.228,9.775
0.09891768,1.114,-2.228,9.699
0.1028746,1.114,-2.228,9.737
0.106831364,1.114,-2.228,9.737
0.1107876,1.114,-2.267,9.775
0.1147439,1.114,-2.228,9.775
0.11870014,1.114,-2.228,9.775
0.12265621,1.114,-2.19,9.699
0.12661283,1.114,-2.267,9.737
0.1305689,1.114,-2.228,9.737
0.13452521,1.114,-2.228,9.699
0.13848183,1.114,-2.19,9.737
0.14243837,1.114,-2.267,9.775
0.1463952,1.114,-2.228,9.737
0.15035205,1.114,-2.228,9.737
0.15430851,1.114,-2.19,9.814
0.15826568,1.114,-2.228,9.699
0.16222253,1.114,-2.228,9.775
0.16617954,1.114,-2.228,9.775
0.17013663,1.114,-2.19,9.737
0.17409271,1.114,-2.228,9.737
0.17804925,1.114,-2.228,9.737
0.1820061,1.114,-2.267,9.737
0.18596326,1.114,-2.228,9.737
0.18992019,1.114,-2.228,9.737
0.19387715,1.114,-2.228,9.737
0.1978337,1.114,-2.19,9.737
0.20179054,1.114,-2.267,9.699
0.20574754,1.114,-2.228,9.775
0.20970479,1.114,-2.228,9.775
0.21366201,1.114,-2.228,9.699
0.21761885,1.076,-2.228,9.737
0.2215754,1.114,-2.228,9.737
0.2255324,1.114,-2.228,9.737
0.22948971,1.114,-2.228,9.737
0.23344703,1.076,-2.267,9.699
