TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.00395831,1.076,-2.19,9.775
0.007916463,1.114,-2.267,9.775
0.011874233,1.114,-2.228,9.737
0.015831297,1.114,-2.228,9.775
0.019788528,1.114,-2.19,9.775
0.02374568,1.114,-2.228,9.775
0.027702993,1.114,-2.267,9.699
0.03166007,1.114,-2.228,9.737
0.035617683,1.114,-2.267,9.66
0.0395747,1.114,-2.19,9.699
0.043531854,1.114,-2.267,9.699
0.047488775,1.076,-2.228,9.737
0.051446117,1.114,-2.228,9.775
0.055403654,1.114,-2.228,9.775
0.059361424,1.114,-2.228,9.699
0.063318714,1.076,-2.19,9.699
0.0672761,1.114,-2.228,9.775
0.07123341,1.114,-2.19,9.737
0.07519086,1.114,-2.19,9.699
0.07914785,1.114,-2.19,9.699
0.08310509,1.114,-2.228,9.775
0.087063074,1.114,-2.228,9.737
0.09102107,1.114,-2.19,9.737
0.09497868,1.114,-2.19,9.737
0.09893579,1.114,-2.228,9.737
0.10289295,1.114,-2.228,9.775
0.106850564,1.114,-2.228,9.737
0.110808015,1.114,-2.228,9.737
0.11476579,1.114,-2.228,9.814
0.11872318,1.114,-2.228,9.737
0.122680485,1.114,-2.19,9.699
0.12663856,1.114,-2.228,9.737
0.13059664,1.114,-2.228,9.737
0.13455449,1.114,-2.228,9.699
0.1385121,1.114,-2.228,9.775
0.14246942,1.114,-2.267,9.775
0.14642683,1.114,-2.19,9.775
0.15038522,1.076,-2.267,9.737
0.15434277,1.114,-2.19,9.814
0.15830062,1.076,-2.228,9.775
0.16225824,1.114,-2.228,9.775
0.16621533,1.114,-2.267,9.737
0.17017272,1.114,-2.228,9.775
0.17413017,1.114,-2.228,9.775
0.17808749,1.114,-2.267,9.699
0.1820442,1.114,-2.228,9.699
0.1860008,1.114,-2.228,9.775
0.18995818,1.114,-2.267,9.775
0.19391528,1.076,-2.267,9.775
0.19787174,1.114,-2.228,9.775
0.20182857,1.114,-2.228,9.737
0.20578578,1.114,-2.267,9.699
0.20974284,1.114,-2.228,9.737
0.21369953,1.114,-2.228,9.775
0.21765652,1.114,-2.228,9.737
0.2216133,1.114,-2.228,9.775
0.2255706,1.114,-2.267,9.699
0.22952785,1.114,-2.228,9.775
0.23348522,1.114,-2.228,9.737
0.2374423,1.114,-2.228,9.737
0.24139953,1.076,-2.228,9.737
0.24535675,1.114,-2.228,9.737
0.24931385,1.114,-2.228,9.699
0.2532706,1.114,-2.267,9.737
0.2572277,1.114,-2.267,9.775
0.26118484,1.114,-2.19,9.775
0.26514238,1.114,-2.228,9.699
0.26910022,1.114,-2.19,9.737
0.27305815,1.114,-2.228,9.737
0.27701548,1.114,-2.19,9.775
0.2809728,1.114,-2.267,9.737
0.28493023,1.114,-2.228,9.699
0.28888783,1.114,-2.228,9.775
0.29284516,1.114,-2.228,9.775
0.2968027,1.114,-2.19,9.775
0.30076087,1.114,-2.228,9.699
0.30471855,1.076,-2.19,9.775
0.30867562,1.114,-2.19,9.775
0.31263292,1.114,-2.228,9.699
0.31658953,1.076,-2.228,9.737
0.32054663,1.114,-2.228,9.737
0.32450363,1.114,-2.19,9.699
0.32846138,1.114,-2.228,9.737
0.33241925,1.114,-2.228,9.737
0.33637694,1.114,-2.228,9.737
0.34033468,1.114,-2.228,9.699
0.344292,1.114,-2.228,9.775
0.34824976,1.114,-2.19,9.852
0.3522075,1.114,-2.228,9.66
0.356165,1.114,-2.228,9.737
0.36012274,1.114,-2.228,9.814
0.36408013,1.114,-2.228,9.814
0.3680377,1.114,-2.228,9.622
0.37199512,1.114,-2.228,9.737
0.3759525,1.114,-2.19,9.775
0.37990975,1.114,-2.228,9.699
0.38386723,1.114,-2.267,9.699
0.3878243,1.114,-2.228,9.699
0.3917812,1.076,-2.228,9.814
0.3957388,1.114,-2.228,9.737
0.39969587,1.114,-2.19,9.66
0.40365312,1.114,-2.19,9.699
0.4076106,1.114,-2.228,9.737
0.4115679,1.076,-2.19,9.775
0.4155253,1.114,-2.267,9.775
0.41948274,1.114,-2.228,9.699
0.42344058,1.076,-2.228,9.737
0.4273975,1.114,-2.19,9.699
0.43135482,1.076,-2.267,9.66
0.43531188,1.114,-2.152,9.814
0.43926966,1.114,-2.267,9.737
0.44322765,1.076,-2.228,9.814
0.44718474,1.114,-2.228,9.699
0.45114228,1.114,-2.228,9.737
0.45509958,1.114,-2.19,9.89
0.4590566,1.152,-2.228,9.66
0.4630139,1.114,-2.228,9.622
0.46697128,1.152,-2.19,9.89
0.47092858,1.076,-2.228,9.928
0.47488624,1.114,-2.19,9.66
0.47884423,1.114,-2.228,9.545
0.4828017,1.114,-2.228,9.622
0.48675853,1.114,-2.228,9.622
0.49071562,1.114,-2.228,9.775
0.49467286,1.114,-2.228,9.699
0.49863085,1.076,-2.19,9.737
0.5025882,1.114,-2.228,9.737
0.5065455,1.114,-2.228,9.699
0.51050264,1.076,-2.228,9.66
0.51445955,1.076,-2.228,9.814
0.5184175,1.076,-2.267,9.814
0.52237475,1.114,-2.228,9.66
0.52633166,1.114,-2.228,9.775
0.53028935,1.076,-2.228,9.775
0.5342467,1.114,-2.228,9.66
0.5382044,1.076,-2.228,9.66
0.5421614,1.114,-2.228,9.66
0.54611844,1.114,-2.228,9.699
0.55007577,1.114,-2.228,9.852
0.55403304,1.114,-2.228,9.775
0.55799013,1.114,-2.19,9.814
0.5619472,1.114,-2.267,9.737
0.56590414,1.114,-2.152,9.775
0.56986135,1.114,-2.267,9.775
0.5738189,1.114,-2.228,9.699
0.5777759,1.114,-2.228,9.737
0.581733,1.114,-2.228,9.775
0.5856908,1.076,-2.267,9.775
0.5896492,1.076,-2.228,9.775
0.5936072,1.114,-2.228,9.584
0.5975654,1.114,-2.267,9.737
0.6015235,1.114,-2.228,9.737
0.60548127,1.114,-2.267,9.814
0.6094385,1.114,-2.228,9.852
0.6133957,1.114,-2.228,9.737
0.6173534,1.114,-2.228,9.737
0.62131107,1.114,-2.267,9.814
0.62526846,1.114,-2.267,9.66
0.62922657,1.114,-2.228,9.699
0.63318455,1.114,-2.267,9.737
0.63714266,1.114,-2.228,9.699
0.64110017,1.114,-2.228,9.737
0.6450581,1.076,-2.228,9.775
0.6490158,1.114,-2.267,9.699
0.6529739,1.114,-2.228,9.737
0.65693223,1.076,-2.267,9.737
0.66089064,1.114,-2.228,9.737
0.66484916,1.114,-2.267,9.66
0.668807,1.076,-2.267,9.737
0.672765,1.114,-2.228,9.737
0.6767228,1.114,-2.228,9.66
0.6806809,1.076,-2.267,9.737
0.68463933,1.114,-2.267,9.775
0.6885979,1.114,-2.228,9.775
0.6925561,1.114,-2.228,9.66
0.69651484,1.114,-2.228,9.699
0.7004734,1.114,-2.228,9.737
0.704432,1.114,-2.228,9.737
0.70839053,1.114,-2.228,9.737
0.7123484,1.114,-2.228,9.699
0.71630627,1.114,-2.19,9.737
0.72026443,1.114,-2.19,9.699
0.72422206,1.114,-2.228,9.775
0.7281803,1.114,-2.19,9.737
