TIME,X,Y,Z
0.0,1.114,-2.075,9.622
0.003948,1.114,-2.152,9.469
0.007895697,1.114,-2.114,9.737
0.011843773,1.076,-2.152,9.775
0.015792388,1.114,-2.114,9.584
0.01974185,1.114,-2.114,9.545
0.02369062,1.114,-2.152,9.737
0.027639313,1.114,-2.114,9.775
0.03158802,1.114,-2.114,9.699
0.035536177,1.114,-2.152,9.775
0.039483868,1.114,-2.114,9.852
0.043431893,1.114,-2.075,9.775
0.047380045,1.114,-2.152,9.699
0.051328506,1.114,-2.114,9.775
0.055276442,1.114,-2.152,9.775
0.05922475,1.114,-2.114,9.584
0.06317337,1.114,-2.152,9.699
0.06712152,1.114,-2.114,9.737
0.07106937,1.114,-2.114,9.545
0.07501752,1.114,-2.114,9.622
0.0789659,1.114,-2.152,9.814
0.08291383,1.114,-2.075,9.814
0.08686237,1.114,-2.114,9.66
0.09081084,1.114,-2.152,9.814
0.094759606,1.114,-2.075,9.89
0.09870761,1.114,-2.114,9.699
0.102655694,1.114,-2.114,9.66
0.10660378,1.114,-2.152,9.775
0.11055231,1.114,-2.114,9.775
0.11450084,1.114,-2.114,9.545
0.11844877,1.114,-2.152,9.66
0.122397155,1.114,-2.114,9.814
0.12634538,1.114,-2.114,9.737
0.13029346,1.114,-2.114,9.584
0.13424216,1.076,-2.114,9.737
0.13819024,1.114,-2.114,9.814
0.14213848,1.114,-2.152,9.66
0.14608733,1.114,-2.114,9.622
0.15003593,1.114,-2.075,9.775
0.15398379,1.114,-2.114,9.852
0.15793179,1.114,-2.114,9.622
0.1618798,1.114,-2.114,9.622
0.1658281,1.114,-2.114,9.814
0.16977558,1.114,-2.152,9.775
0.17372365,1.114,-2.152,9.584
0.17767127,1.114,-2.152,9.66
0.18161935,1.114,-2.075,9.775
0.18556705,1.114,-2.152,9.699
0.18951544,1.114,-2.114,9.699
0.19346352,1.114,-2.114,9.775
0.1974123,1.114,-2.075,9.775
0.20136069,1.114,-2.114,9.737
0.20530969,1.114,-2.114,9.699
0.20925802,1.114,-2.152,9.699
0.21320648,1.076,-2.075,9.775
0.2171547,1.076,-2.152,9.737
0.22110301,1.114,-2.114,9.66
0.22505139,1.114,-2.152,9.622
0.22899985,1.114,-2.114,9.737
0.23294826,1.114,-2.152,9.737
0.23689672,1.114,-2.114,9.737
0.24084479,1.114,-2.152,9.699
0.24479342,1.114,-2.114,9.737
0.24874179,1.114,-2.114,9.775
0.25269064,1.114,-2.152,9.699
0.25663978,1.114,-2.114,9.699
