TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970923,0.08,-0.505,9.967
0.007941742,0.118,-0.505,9.967
0.011912511,0.08,-0.505,9.928
0.01588305,0.08,-0.505,9.967
0.01985397,0.042,-0.505,10.005
0.023824507,0.08,-0.543,9.967
0.027794663,0.08,-0.505,10.005
0.03176506,0.08,-0.505,9.928
0.03573621,0.08,-0.467,9.928
0.039707597,0.08,-0.543,10.005
0.04367854,0.042,-0.505,10.005
0.047649615,0.08,-0.467,9.967
0.051620618,0.118,-0.505,9.967
0.05559157,0.118,-0.505,10.005
0.059562646,0.08,-0.543,10.005
0.06353387,0.08,-0.543,9.928
0.06750488,0.08,-0.505,9.928
0.0714758,0.08,-0.467,9.967
0.07544719,0.08,-0.467,9.967
0.07941829,0.042,-0.505,9.967
0.08338952,0.08,-0.505,9.967
0.08736059,0.08,-0.543,10.005
0.091331474,0.08,-0.543,9.928
0.09530331,0.118,-0.505,9.967
0.09927478,0.08,-0.505,9.967
0.103246085,0.08,-0.543,9.967
0.107216775,0.08,-0.505,9.928
0.11118732,0.08,-0.467,9.928
0.11515816,0.08,-0.543,9.967
0.11912962,0.118,-0.543,10.005
0.12310101,0.118,-0.505,9.928
0.12707165,0.08,-0.505,10.005
0.13104211,0.08,-0.505,9.967
0.13501303,0.042,-0.467,9.928
0.13898404,0.08,-0.505,9.967
0.14295503,0.118,-0.505,9.967
0.1469258,0.08,-0.505,9.928
0.15089664,0.08,-0.505,9.967
0.15486743,0.08,-0.505,9.967
0.1588382,0.08,-0.505,9.967
0.16280946,0.08,-0.505,10.005
0.16678044,0.08,-0.543,9.967
0.17075138,0.08,-0.505,9.967
0.17472307,0.042,-0.505,9.967
0.17869423,0.042,-0.505,9.967
0.18266532,0.118,-0.505,9.967
0.18663657,0.08,-0.505,10.005
0.1906084,0.08,-0.505,9.967
0.1945804,0.08,-0.505,10.005
0.19855133,0.08,-0.505,9.967
0.20252179,0.042,-0.505,9.928
0.20649217,0.118,-0.505,9.967
0.21046251,0.08,-0.467,9.967
0.21443313,0.042,-0.467,10.005
0.21840397,0.042,-0.505,9.967
0.22237529,0.08,-0.505,9.967
0.22634697,0.08,-0.505,9.967
0.23031807,0.08,-0.505,9.967
0.23428927,0.08,-0.505,10.005
0.23826014,0.08,-0.467,9.967
0.24223106,0.08,-0.505,9.928
0.24620259,0.042,-0.505,9.967
0.25017405,0.118,-0.505,10.005
0.25414515,0.118,-0.505,9.967
0.25811592,0.08,-0.505,9.967
0.2620869,0.08,-0.505,9.967
0.2660586,0.08,-0.505,9.967
0.2700299,0.08,-0.505,9.967
0.27400133,0.08,-0.505,10.005
0.27797166,0.08,-0.543,9.967
0.2819428,0.042,-0.505,9.928
0.2859142,0.118,-0.505,9.928
0.28988495,0.08,-0.505,9.928
0.29385626,0.08,-0.505,9.967
0.29782644,0.08,-0.505,9.967
0.30179733,0.08,-0.505,9.967
0.30576813,0.08,-0.543,9.967
0.30973896,0.08,-0.505,9.967
0.31370953,0.042,-0.505,10.005
0.3176809,0.08,-0.505,9.967
0.32165235,0.08,-0.505,9.967
0.3256232,0.08,-0.505,9.967
0.32959443,0.08,-0.543,9.967
0.33356538,0.118,-0.543,9.967
0.33753592,0.08,-0.505,9.967
0.3415067,0.118,-0.505,9.928
0.3454776,0.08,-0.543,9.928
0.34944892,0.08,-0.505,10.043
0.35342047,0.08,-0.505,10.082
0.35739177,0.08,-0.505,9.928
0.3613624,0.08,-0.543,9.89
0.3653326,0.042,-0.582,9.928
0.36930376,0.118,-0.505,10.005
0.37327492,0.08,-0.505,10.082
0.37724572,0.08,-0.467,9.967
0.38121682,0.08,-0.505,9.928
0.38518813,0.118,-0.505,9.89
0.38915992,0.08,-0.505,9.89
0.39313182,0.08,-0.505,10.082
0.39710352,0.08,-0.543,10.005
0.40107495,0.042,-0.505,9.928
0.4050459,0.08,-0.505,9.928
0.40901658,0.08,-0.505,10.043
0.41298684,0.08,-0.543,10.082
0.41695786,0.08,-0.505,9.967
0.42092887,0.08,-0.505,9.89
0.4248998,0.08,-0.505,9.89
0.42887086,0.08,-0.543,9.89
0.4328417,0.08,-0.543,9.89
0.43681237,0.118,-0.467,10.043
0.440783,0.08,-0.505,10.043
0.44475308,0.08,-0.467,10.005
0.4487242,0.08,-0.543,9.928
0.4526956,0.08,-0.543,9.928
0.456667,0.042,-0.505,9.89
0.4606384,0.08,-0.505,10.005
0.4646096,0.08,-0.505,9.967
0.46858054,0.042,-0.543,10.043
0.4725507,0.08,-0.467,10.043
0.47652128,0.08,-0.505,10.005
0.48049212,0.118,-0.543,10.005
0.48446307,0.08,-0.505,9.928
0.48843306,0.042,-0.505,9.928
0.49240384,0.08,-0.505,9.928
0.49637413,0.118,-0.505,9.967
0.5003446,0.118,-0.543,9.928
0.5043149,0.08,-0.543,9.967
0.5082852,0.08,-0.505,9.852
0.51225585,0.08,-0.543,9.928
0.51622605,0.08,-0.505,10.005
0.52019644,0.08,-0.505,9.928
0.5241664,0.118,-0.505,10.005
0.5281368,0.08,-0.505,10.043
0.53210735,0.08,-0.543,9.967
0.5360775,0.08,-0.505,9.967
0.54004854,0.08,-0.467,10.005
0.5440196,0.118,-0.505,9.89
0.54799074,0.042,-0.505,9.928
0.5519616,0.08,-0.543,9.928
0.555933,0.08,-0.505,9.967
0.559904,0.08,-0.467,10.005
0.5638744,0.118,-0.543,9.967
0.5678443,0.08,-0.505,9.967
0.5718142,0.08,-0.505,9.967
0.5757845,0.08,-0.505,9.967
0.5797551,0.08,-0.505,9.928
0.5837257,0.08,-0.505,10.043
0.587696,0.08,-0.505,9.928
0.5916667,0.08,-0.505,9.928
0.59563726,0.08,-0.505,10.005
0.5996081,0.042,-0.505,9.967
0.60357916,0.08,-0.505,10.005
0.60754955,0.08,-0.505,9.967
0.6115197,0.118,-0.505,9.967
0.61549026,0.08,-0.543,10.043
0.61946076,0.08,-0.543,10.005
0.6234312,0.08,-0.467,9.967
0.6274022,0.08,-0.467,10.005
0.6313735,0.08,-0.543,9.967
0.6353444,0.08,-0.467,9.928
0.6393158,0.08,-0.505,9.928
0.6432868,0.08,-0.543,9.89
0.6472581,0.08,-0.505,9.967
0.6512289,0.08,-0.543,9.967
0.6551995,0.08,-0.505,9.967
0.65916985,0.08,-0.505,9.967
0.66314006,0.118,-0.467,9.928
0.66711026,0.08,-0.505,9.89
0.6710806,0.08,-0.505,9.967
0.6750512,0.08,-0.467,9.928
0.6790221,0.042,-0.543,9.89
0.6829926,0.08,-0.505,9.967
0.6869632,0.118,-0.467,9.967
0.6909336,0.08,-0.505,9.967
0.694904,0.042,-0.505,9.967
0.6988752,0.042,-0.505,9.928
0.7028468,0.08,-0.467,9.967
0.70681816,0.042,-0.505,10.005
0.71078885,0.08,-0.505,9.967
0.71476007,0.042,-0.505,9.967
0.7187313,0.08,-0.505,9.928
0.7227025,0.118,-0.505,9.967
0.7266742,0.08,-0.505,9.967
0.730645,0.08,-0.505,10.005
0.7346157,0.08,-0.505,9.967
0.7385867,0.08,-0.543,9.967
0.74255717,0.08,-0.505,9.967
0.74652815,0.08,-0.505,9.967
0.7504993,0.08,-0.505,9.928
0.75447065,0.08,-0.505,9.928
0.75844187,0.042,-0.505,9.967
0.7624124,0.042,-0.505,9.967
0.7663835,0.118,-0.505,9.967
0.770355,0.08,-0.505,10.005
0.774326,0.08,-0.543,9.967
0.77829677,0.08,-0.505,10.005
0.7822668,0.08,-0.505,9.928
0.78623676,0.08,-0.505,10.005
0.7902069,0.042,-0.505,9.967
0.7941775,0.08,-0.505,9.928
0.7981491,0.042,-0.543,9.967
0.8021203,0.08,-0.543,10.005
0.80609083,0.08,-0.505,9.967
0.81006134,0.118,-0.505,9.967
0.8140316,0.08,-0.505,10.005
0.8180021,0.118,-0.505,9.967
0.8219731,0.08,-0.505,9.967
0.82594377,0.08,-0.505,9.967
0.8299146,0.08,-0.505,9.967
0.83388555,0.08,-0.505,9.967
