TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003956901,1.114,-2.228,9.737
0.007913747,1.114,-2.19,9.699
0.011870439,1.114,-2.228,9.737
0.015827056,1.114,-2.228,9.775
0.019783055,1.114,-2.228,9.699
0.023739286,1.114,-2.228,9.66
0.027695907,1.114,-2.228,9.775
0.031652063,1.076,-2.228,9.775
0.03560814,1.114,-2.228,9.775
0.03956476,1.114,-2.228,9.737
0.04352107,1.114,-2.267,9.737
0.047477376,1.114,-2.19,9.737
0.051433768,1.114,-2.228,9.699
0.055390306,1.114,-2.228,9.737
0.059346687,1.114,-2.267,9.775
0.06330291,1.114,-2.228,9.737
0.06725922,1.114,-2.19,9.775
0.071215995,1.114,-2.228,9.737
0.0751723,1.114,-2.19,9.699
0.07912922,1.114,-2.228,9.737
0.0830856,1.114,-2.19,9.775
0.08704229,1.114,-2.228,9.737
0.0909993,1.114,-2.228,9.66
0.094956905,1.114,-2.267,9.66
0.09891356,1.076,-2.228,9.814
0.10287002,1.076,-2.228,9.737
0.106826864,1.114,-2.228,9.66
0.11078319,1.114,-2.267,9.775
0.11473966,1.114,-2.228,9.814
0.11869642,1.076,-2.228,9.737
0.12265313,1.114,-2.228,9.699
0.1266096,1.114,-2.267,9.737
0.13056614,1.114,-2.19,9.737
0.1345221,1.114,-2.19,9.699
0.13847834,1.114,-2.228,9.737
0.1424351,1.114,-2.267,9.737
0.14639157,1.114,-2.228,9.737
0.15034835,1.114,-2.19,9.737
0.15430474,1.114,-2.228,9.775
0.15826127,1.114,-2.228,9.814
0.16221787,1.114,-2.228,9.775
0.16617426,1.114,-2.228,9.699
0.17013066,1.114,-2.228,9.737
0.17408659,1.114,-2.228,9.814
0.17804281,1.076,-2.228,9.737
0.181999,1.114,-2.228,9.737
0.18595545,1.114,-2.228,9.737
0.18991168,1.114,-2.228,9.775
0.19386818,1.114,-2.228,9.775
0.19782455,1.114,-2.228,9.699
0.20178102,1.076,-2.228,9.699
0.20573732,1.114,-2.228,9.737
0.20969418,1.114,-2.228,9.699
0.21365078,1.114,-2.19,9.737
0.21760741,1.114,-2.228,9.737
0.22156371,1.114,-2.228,9.737
0.22552031,1.114,-2.228,9.737
0.22947642,1.114,-2.228,9.775
0.23343357,1.114,-2.19,9.775
0.23739025,1.114,-2.267,9.737
0.24134731,1.114,-2.267,9.66
0.2453043,1.114,-2.267,9.775
0.24926162,1.114,-2.19,9.737
0.2532181,1.114,-2.228,9.699
0.2571752,1.114,-2.19,9.737
0.26113197,1.114,-2.267,9.737
0.2650895,1.114,-2.228,9.737
0.2690466,1.114,-2.228,9.699
0.27300382,1.114,-2.228,9.699
0.27696058,1.114,-2.228,9.737
0.2809169,1.114,-2.19,9.737
0.28487372,1.114,-2.228,9.775
0.28882986,1.076,-2.228,9.737
0.29278678,1.114,-2.228,9.737
0.29674402,1.114,-2.228,9.737
0.30070132,1.114,-2.228,9.814
0.3046581,1.114,-2.19,9.737
0.30861512,1.114,-2.19,9.699
0.3125716,1.114,-2.19,9.699
0.3165286,1.114,-2.267,9.775
0.32048535,1.114,-2.19,9.737
0.32444236,1.076,-2.228,9.699
0.32839897,1.114,-2.228,9.699
0.3323548,1.114,-2.267,9.737
0.33631152,1.114,-2.19,9.737
0.34026808,1.152,-2.19,9.737
0.34422484,1.114,-2.228,9.737
0.3481813,1.114,-2.19,9.737
0.35213813,1.114,-2.228,9.775
0.35609508,1.114,-2.228,9.699
0.3600516,1.114,-2.228,9.66
0.36400846,1.114,-2.228,9.852
0.36796555,1.114,-2.267,9.737
0.37192175,1.114,-2.228,9.775
0.37587792,1.114,-2.228,9.699
0.37983447,1.114,-2.228,9.775
0.3837917,1.114,-2.228,9.775
