TIME,X,Y,Z
0.0,1.076,-2.19,9.431
0.003957473,1.114,-2.19,9.775
0.007914242,1.114,-2.228,9.814
0.011871473,1.114,-2.19,9.852
0.015828926,1.114,-2.228,9.814
0.019785926,1.114,-2.228,9.852
0.02374262,1.114,-2.228,9.814
0.027699469,1.114,-2.228,9.737
0.03165616,1.076,-2.228,9.66
0.035612237,1.076,-2.228,9.66
0.03956871,1.076,-2.267,9.66
0.043525483,1.076,-2.228,9.622
0.047482096,1.114,-2.228,9.66
0.051438566,1.114,-2.228,9.775
0.05539495,1.114,-2.19,9.814
0.059351183,1.114,-2.228,9.814
0.063307725,1.114,-2.19,9.814
0.06726419,1.114,-2.228,9.775
0.071220495,1.076,-2.267,9.737
0.07517742,1.114,-2.228,9.699
0.079134576,1.114,-2.228,9.66
0.08309197,1.114,-2.267,9.699
0.087049276,1.076,-2.228,9.699
0.091006115,1.114,-2.228,9.699
0.09496249,1.114,-2.228,9.699
0.09891912,1.114,-2.228,9.737
0.102876194,1.114,-2.267,9.814
0.106832504,1.114,-2.228,9.775
0.11078904,1.114,-2.228,9.737
0.114745654,1.114,-2.228,9.775
0.11870243,1.114,-2.228,9.737
0.122659266,1.114,-2.228,9.699
0.12661564,1.076,-2.228,9.737
0.13057226,1.114,-2.19,9.699
0.13452858,1.114,-2.267,9.737
0.1384854,1.114,-2.19,9.699
0.1424422,1.114,-2.267,9.775
0.14639904,1.114,-2.228,9.814
0.15035504,1.114,-2.228,9.775
0.15431197,1.114,-2.267,9.775
0.15826842,1.114,-2.228,9.775
0.16222535,1.114,-2.19,9.699
0.16618134,1.114,-2.19,9.699
0.1701385,1.114,-2.19,9.699
0.17409542,1.114,-2.19,9.737
0.17805211,1.076,-2.228,9.737
0.1820086,1.076,-2.228,9.699
0.18596543,1.114,-2.228,9.737
0.18992212,1.114,-2.19,9.737
0.19387889,1.114,-2.228,9.775
0.19783574,1.114,-2.19,9.814
0.20179358,1.076,-2.228,9.699
0.20575158,1.114,-2.228,9.737
0.2097092,1.114,-2.228,9.737
0.2136662,1.114,-2.19,9.737
0.21762352,1.114,-2.19,9.699
0.22158067,1.114,-2.19,9.737
0.22553758,1.076,-2.228,9.737
0.22949389,1.114,-2.228,9.699
0.23345074,1.076,-2.228,9.775
0.23740727,1.114,-2.19,9.775
0.24136466,1.114,-2.228,9.737
0.24532165,1.114,-2.228,9.737
0.2492785,1.114,-2.19,9.775
0.25323516,1.114,-2.228,9.737
0.25719193,1.114,-2.228,9.699
0.2611495,1.114,-2.228,9.737
0.26510692,1.076,-2.19,9.775
0.26906416,1.076,-2.228,9.699
0.27302146,1.114,-2.228,9.699
0.27697876,1.114,-2.19,9.775
0.2809353,1.114,-2.19,9.775
0.28489205,1.114,-2.228,9.699
0.2888486,1.114,-2.228,9.775
0.29280552,1.114,-2.228,9.775
0.29676262,1.114,-2.228,9.737
0.30071935,1.114,-2.228,9.737
0.30467606,1.114,-2.19,9.737
0.30863282,1.114,-2.228,9.775
0.31258947,1.114,-2.228,9.699
0.31654617,1.114,-2.228,9.699
0.32050318,1.114,-2.19,9.699
0.32446018,1.114,-2.228,9.737
0.32841724,1.114,-2.228,9.775
0.33237433,1.114,-2.19,9.737
0.3363311,1.114,-2.228,9.737
0.34028825,1.114,-2.228,9.814
0.34424502,1.114,-2.228,9.737
0.34820223,1.114,-2.228,9.545
0.35215923,1.114,-2.228,9.66
0.35611585,1.114,-2.228,9.814
0.36007255,1.114,-2.228,9.584
0.36402965,1.114,-2.228,9.584
0.36798623,1.114,-2.19,9.699
0.3719428,1.076,-2.228,9.928
0.3758997,1.076,-2.152,9.852
0.37985632,1.114,-2.19,9.737
0.3838127,1.114,-2.228,9.737
0.387769,1.114,-2.228,9.737
0.39172563,1.114,-2.228,9.66
0.39568284,1.076,-2.267,9.584
0.39963984,1.076,-2.267,9.699
0.40359637,1.114,-2.228,9.699
0.40755302,1.114,-2.228,9.66
0.41150996,1.114,-2.267,9.699
0.4154662,1.114,-2.228,9.775
0.41942334,1.114,-2.19,9.89
0.4233811,1.114,-2.228,9.814
0.42733833,1.114,-2.228,9.928
0.4312951,1.114,-2.19,9.89
0.43525165,1.114,-2.19,9.852
0.43920842,1.114,-2.228,9.737
0.4431655,1.114,-2.228,9.699
0.4471228,1.076,-2.228,9.699
0.45108044,1.114,-2.228,9.622
0.45503727,1.114,-2.228,9.584
0.45899427,1.114,-2.228,9.66
0.46295097,1.114,-2.228,9.622
0.46690795,1.114,-2.228,9.66
0.4708651,1.114,-2.228,9.699
0.47482207,1.114,-2.228,9.699
0.4787793,1.076,-2.228,9.814
0.48273668,1.114,-2.228,9.66
0.48669377,1.114,-2.228,9.66
0.49065098,1.114,-2.228,9.775
0.49460834,1.114,-2.228,9.66
0.49856552,1.076,-2.228,9.699
0.5025227,1.076,-2.228,9.622
0.50647944,1.114,-2.19,9.775
0.51043594,1.114,-2.228,9.699
0.5143931,1.114,-2.228,9.775
0.51835024,1.076,-2.228,9.737
0.5223075,1.114,-2.228,9.66
0.5262649,1.114,-2.228,9.737
0.5302219,1.114,-2.19,9.814
0.53417873,1.114,-2.228,9.814
0.53813577,1.114,-2.228,9.737
0.54209286,1.114,-2.267,9.814
0.5460499,1.114,-2.228,9.814
0.55000705,1.114,-2.267,9.622
0.5539639,1.114,-2.228,9.699
0.55792046,1.114,-2.228,9.775
0.5618773,1.114,-2.19,9.737
0.56583405,1.076,-2.19,9.699
0.56979066,1.114,-2.19,9.737
0.5737476,1.114,-2.228,9.775
0.5777044,1.076,-2.228,9.699
0.581661,1.076,-2.228,9.699
0.5856177,1.114,-2.228,9.775
0.5895743,1.114,-2.19,9.737
0.5935312,1.114,-2.228,9.814
0.59748745,1.114,-2.19,9.852
0.6014439,1.114,-2.228,9.737
0.6054005,1.114,-2.228,9.737
0.6093578,1.114,-2.19,9.775
0.6133146,1.114,-2.19,9.737
0.61727166,1.114,-2.228,9.699
0.6212291,1.114,-2.228,9.775
0.6251861,1.114,-2.228,9.737
0.62914306,1.114,-2.19,9.699
0.6331002,1.114,-2.228,9.699
0.63705647,1.114,-2.228,9.775
0.6410134,1.114,-2.228,9.737
0.6449697,1.114,-2.228,9.737
0.6489263,1.114,-2.228,9.814
0.6528836,1.114,-2.19,9.775
0.65684044,1.114,-2.19,9.66
0.660797,1.114,-2.267,9.66
0.6647535,1.114,-2.19,9.737
0.66871023,1.114,-2.228,9.737
0.6726667,1.114,-2.228,9.737
0.67662364,1.114,-2.228,9.699
0.6805801,1.114,-2.228,9.737
0.68453664,1.114,-2.228,9.775
0.6884933,1.114,-2.228,9.814
0.6924498,1.114,-2.228,9.737
0.69640607,1.114,-2.228,9.699
0.70036227,1.114,-2.228,9.775
0.7043187,1.114,-2.228,9.814
0.7082754,1.114,-2.228,9.775
0.7122314,1.114,-2.228,9.699
0.7161878,1.114,-2.19,9.775
0.720144,1.114,-2.19,9.775
0.72410053,1.114,-2.228,9.699
0.7280572,1.114,-2.228,9.737
0.7320138,1.114,-2.19,9.814
0.7359705,1.114,-2.19,9.66
0.7399278,1.114,-2.228,9.66
0.7438852,1.114,-2.228,9.737
0.74784243,1.114,-2.19,9.737
0.7517993,1.114,-2.19,9.737
0.75575614,1.114,-2.228,9.737
0.7597131,1.114,-2.228,9.737
0.7636705,1.114,-2.228,9.737
0.76762855,1.114,-2.228,9.775
0.7715861,1.114,-2.228,9.737
0.7755436,1.076,-2.228,9.737
0.77950025,1.114,-2.19,9.737
0.78345704,1.114,-2.228,9.775
0.7874139,1.114,-2.228,9.699
0.79137105,1.114,-2.267,9.737
0.79532796,1.114,-2.19,9.775
0.7992844,1.114,-2.228,9.737
0.8032406,1.114,-2.228,9.699
0.80719775,1.114,-2.19,9.737
0.8111546,1.114,-2.19,9.775
0.81511164,1.114,-2.228,9.699
0.8190685,1.076,-2.19,9.737
0.8230254,1.114,-2.228,9.775
0.82698256,1.076,-2.228,9.737
0.8309394,1.114,-2.228,9.699
0.8348966,1.114,-2.228,9.775
0.83885324,1.114,-2.19,9.737
0.8428101,1.114,-2.19,9.737
