TIME,X,Y,Z
0.0,1.114,-2.075,9.048
0.003956385,1.076,-2.228,9.737
0.007912912,1.076,-2.267,9.737
0.011868988,1.076,-2.19,9.737
0.015824836,1.114,-2.228,9.66
0.019780876,1.114,-2.19,9.699
0.023737645,1.114,-2.19,9.814
0.02769472,1.114,-2.19,9.814
0.031651344,1.076,-2.228,9.737
0.03560719,1.114,-2.228,9.775
0.039563112,1.114,-2.19,9.775
0.04351922,1.114,-2.19,9.66
0.04747591,1.114,-2.19,9.622
0.051432453,1.114,-2.228,9.699
0.055388987,1.076,-2.19,9.814
0.059345063,1.076,-2.228,9.737
0.063301064,1.114,-2.19,9.66
0.06725664,1.152,-2.19,9.737
0.07121241,1.114,-2.19,9.89
0.07516795,1.114,-2.228,9.775
0.079124026,1.076,-2.267,9.699
0.08308095,1.076,-2.19,9.737
0.08703756,1.114,-2.19,9.814
0.09099448,1.114,-2.228,9.699
0.09495079,1.114,-2.228,9.622
0.0989071,1.114,-2.19,9.737
0.10286394,1.114,-2.228,9.814
0.106819555,1.076,-2.228,9.775
0.1107757,1.114,-2.228,9.699
0.11473155,1.114,-2.228,9.66
0.11868748,1.114,-2.228,9.814
0.1226431,1.114,-2.228,9.89
0.12659934,1.114,-2.19,9.737
0.13055518,1.076,-2.228,9.66
0.1345111,1.114,-2.228,9.699
0.13846697,1.114,-2.19,9.775
0.14242336,1.152,-2.19,9.699
0.14638013,1.076,-2.19,9.66
0.15033683,1.076,-2.19,9.775
0.15429369,1.076,-2.228,9.814
0.15825045,1.114,-2.228,9.699
0.16220707,1.114,-2.228,9.737
0.16616346,1.114,-2.228,9.775
0.17011937,1.076,-2.19,9.775
0.1740754,1.076,-2.267,9.775
0.178032,1.076,-2.228,9.737
0.18198794,1.114,-2.19,9.737
0.1859441,1.114,-2.228,9.737
0.18990003,1.114,-2.228,9.699
0.19385579,1.076,-2.19,9.737
0.19781128,1.114,-2.228,9.814
0.20176688,1.076,-2.228,9.737
0.20572342,1.114,-2.228,9.699
0.20967942,1.114,-2.228,9.699
0.21363512,1.114,-2.19,9.775
0.21759073,1.114,-2.19,9.814
0.22154611,1.076,-2.267,9.737
0.22550195,1.114,-2.19,9.622
0.22945794,1.114,-2.267,9.775
0.23341379,1.114,-2.228,9.775
0.23736972,1.114,-2.19,9.737
0.24132632,1.114,-2.19,9.66
0.24528264,1.076,-2.228,9.775
0.24923818,1.076,-2.19,9.814
0.2531937,1.114,-2.228,9.737
0.25714964,1.114,-2.228,9.66
0.26110554,1.114,-2.228,9.737
0.26506078,1.114,-2.19,9.814
0.269016,1.114,-2.19,9.737
0.27297178,1.114,-2.19,9.699
0.276927,1.114,-2.228,9.775
0.2808821,1.114,-2.19,9.737
0.28483763,1.114,-2.228,9.66
0.28879333,1.114,-2.228,9.737
0.2927492,1.076,-2.228,9.852
0.29670495,1.076,-2.19,9.814
0.3006608,1.076,-2.228,9.699
0.30461675,1.114,-2.19,9.66
0.30857247,1.152,-2.228,9.775
0.31252825,1.114,-2.228,9.775
0.31648365,1.076,-2.267,9.737
0.32043877,1.076,-2.228,9.737
0.32439417,1.076,-2.267,9.814
0.32835025,1.114,-2.228,9.814
0.33230564,1.114,-2.228,9.622
0.33626103,1.114,-2.228,9.66
0.34021655,1.114,-2.267,9.814
0.34417206,1.076,-2.228,9.852
0.34812793,1.076,-2.228,9.699
0.35208392,1.114,-2.228,9.622
0.3560397,1.114,-2.228,9.737
0.3599954,1.114,-2.228,9.814
0.36395103,1.114,-2.228,9.852
0.367907,1.076,-2.228,9.737
0.3718626,1.114,-2.267,9.622
0.37581888,1.114,-2.228,9.814
0.379775,1.114,-2.228,9.775
0.38373098,1.114,-2.228,9.584
0.38768688,1.114,-2.228,9.584
0.3916428,1.076,-2.228,9.699
0.39559844,1.076,-2.228,9.814
0.39955413,1.114,-2.228,9.89
0.40351003,1.114,-2.19,9.737
0.40746552,1.114,-2.228,9.737
0.4114214,1.114,-2.19,9.852
0.41537714,1.076,-2.228,9.775
0.41933239,1.076,-2.19,9.66
0.4232886,1.114,-2.228,9.66
0.4272449,1.114,-2.19,9.622
0.43120083,1.114,-2.228,9.66
0.43515754,1.114,-2.228,9.507
0.43911338,1.076,-2.228,9.699
0.44306907,1.076,-2.228,9.737
0.44702548,1.114,-2.228,9.737
0.450981,1.114,-2.19,9.814
0.4549367,1.152,-2.228,9.928
0.45889255,1.076,-2.228,9.928
0.46284914,1.076,-2.19,9.89
0.46680516,1.114,-2.228,9.852
0.4707617,1.114,-2.228,9.814
0.4747183,1.114,-2.19,9.737
0.47867438,1.114,-2.19,9.737
0.48262998,1.114,-2.228,9.737
0.48658583,1.076,-2.228,9.699
0.490542,1.076,-2.228,9.737
0.4944982,1.114,-2.19,9.699
0.49845505,1.114,-2.228,9.737
0.50241166,1.114,-2.19,9.814
0.50636894,1.114,-2.228,9.814
0.5103258,1.076,-2.19,9.89
0.5142825,1.076,-2.267,9.814
0.5182391,1.114,-2.228,9.89
0.5221958,1.114,-2.19,9.852
0.52615273,1.114,-2.228,9.66
0.5301105,1.114,-2.228,9.66
0.5340668,1.114,-2.19,9.814
0.5380242,1.076,-2.228,9.775
0.541981,1.076,-2.228,9.66
0.54593754,1.114,-2.228,9.622
0.54989415,1.152,-2.228,9.622
0.5538507,1.114,-2.19,9.737
0.55780756,1.114,-2.228,9.699
0.5617643,1.076,-2.228,9.699
0.5657211,1.076,-2.228,9.66
0.56967807,1.114,-2.228,9.775
0.5736346,1.114,-2.267,9.699
0.5775907,1.114,-2.228,9.66
0.5815474,1.114,-2.19,9.737
0.58550423,1.076,-2.19,9.814
0.58946043,1.076,-2.228,9.814
0.5934172,1.114,-2.19,9.814
0.5973743,1.114,-2.228,9.775
0.60133076,1.114,-2.19,9.737
0.60528696,1.114,-2.228,9.775
0.6092441,1.076,-2.19,9.737
0.61320066,1.076,-2.228,9.737
0.6171574,1.114,-2.228,9.737
0.6211145,1.114,-2.228,9.737
0.62507087,1.114,-2.19,9.814
0.6290276,1.114,-2.19,9.737
0.6329844,1.076,-2.267,9.775
0.63694054,1.076,-2.19,9.775
0.6408974,1.114,-2.228,9.775
