TIME,X,Y,Z
0.0,1.114,-2.228,9.737
0.00395719,1.114,-2.19,9.775
0.007914728,1.114,-2.228,9.775
0.01187219,1.114,-2.228,9.814
0.015829802,1.114,-2.267,9.775
0.019787572,1.076,-2.19,9.775
0.023745494,1.114,-2.267,9.775
0.027703973,1.114,-2.228,9.737
0.031661894,1.114,-2.228,9.622
0.035619818,1.076,-2.228,9.622
0.03957782,1.076,-2.228,9.737
0.043535665,1.114,-2.19,9.775
0.04749382,1.076,-2.228,9.737
0.05145191,1.114,-2.228,9.737
0.055409454,1.114,-2.228,9.852
0.05936761,1.114,-2.228,9.814
0.06332585,1.114,-2.19,9.775
0.06728401,1.114,-2.228,9.775
0.07124262,1.114,-2.228,9.699
0.075200714,1.114,-2.228,9.699
0.079158634,1.114,-2.19,9.737
0.08311594,1.076,-2.228,9.737
0.08707386,1.114,-2.228,9.66
0.09103179,1.114,-2.267,9.699
0.09498941,1.114,-2.19,9.852
0.09894718,1.114,-2.267,9.89
0.10290495,1.114,-2.267,9.737
0.10686249,1.114,-2.228,9.699
0.11082004,1.114,-2.228,9.775
0.11477819,1.114,-2.267,9.814
0.11873659,1.114,-2.228,9.699
0.1226949,1.114,-2.19,9.699
0.12665313,1.114,-2.228,9.737
0.1306106,1.076,-2.267,9.775
0.13456853,1.114,-2.228,9.737
0.13852645,1.114,-2.228,9.737
0.14248437,1.114,-2.19,9.775
0.14644328,1.114,-2.228,9.737
0.15040167,1.114,-2.228,9.737
0.1543599,1.114,-2.267,9.814
0.15831839,1.114,-2.228,9.775
0.16227669,1.114,-2.228,9.66
0.16623476,1.114,-2.228,9.66
0.17019255,1.114,-2.228,9.814
0.17415032,1.076,-2.228,9.814
0.17810863,1.114,-2.228,9.699
0.18206735,1.114,-2.267,9.737
0.18602572,1.114,-2.228,9.775
0.18998411,1.114,-2.228,9.775
0.193942,1.114,-2.19,9.737
0.1979,1.114,-2.267,9.737
0.20185792,1.114,-2.228,9.737
0.20581578,1.114,-2.228,9.737
0.20977369,1.114,-2.228,9.775
0.21373169,1.114,-2.228,9.737
0.2176906,1.114,-2.228,9.699
0.22164884,1.114,-2.19,9.737
0.2256066,1.114,-2.228,9.775
0.229564,1.114,-2.228,9.737
0.23352148,1.114,-2.228,9.699
0.23747993,1.114,-2.228,9.699
0.24143869,1.114,-2.19,9.814
0.24539761,1.076,-2.228,9.814
0.24935545,1.076,-2.228,9.699
0.2533133,1.076,-2.228,9.66
0.25727084,1.114,-2.19,9.775
0.26122847,1.114,-2.267,9.775
0.26518542,1.114,-2.228,9.699
0.26914302,1.114,-2.267,9.699
0.27310094,1.114,-2.228,9.775
0.27705863,1.076,-2.228,9.775
0.28101584,1.114,-2.19,9.775
0.28497362,1.114,-2.305,9.737
0.2889314,1.114,-2.19,9.699
0.2928891,1.114,-2.228,9.737
0.2968464,1.114,-2.267,9.775
0.30080393,1.076,-2.228,9.737
0.3047614,1.076,-2.267,9.66
0.30871877,1.114,-2.267,9.737
0.31267658,1.114,-2.228,9.737
0.31663412,1.114,-2.228,9.775
0.3205925,1.114,-2.228,9.775
0.3245504,1.114,-2.228,9.737
0.32850826,1.114,-2.305,9.775
0.33246574,1.114,-2.228,9.737
0.33642343,1.114,-2.228,9.737
0.34038112,1.114,-2.228,9.775
0.3443385,1.114,-2.267,9.814
0.34829596,1.114,-2.228,9.66
0.35225335,1.076,-2.19,9.66
0.35621133,1.076,-2.19,9.699
0.36016956,1.114,-2.228,9.775
0.36412758,1.114,-2.228,9.699
0.36808512,1.114,-2.228,9.737
0.37204364,1.114,-2.228,9.814
0.3760019,1.114,-2.228,9.814
0.37995988,1.114,-2.228,9.737
0.38391775,1.076,-2.267,9.737
0.3878759,1.114,-2.228,9.775
0.3918338,1.114,-2.228,9.66
0.3957912,1.114,-2.228,9.737
0.39974868,1.076,-2.228,9.775
0.40370622,1.114,-2.228,9.699
0.4076633,1.114,-2.228,9.699
0.41162068,1.114,-2.228,9.775
0.41557842,1.114,-2.228,9.814
0.41953585,1.114,-2.228,9.699
0.42349344,1.076,-2.19,9.775
0.42745146,1.076,-2.19,9.775
0.4314096,1.114,-2.228,9.737
0.43536782,1.076,-2.267,9.699
0.4393256,1.114,-2.228,9.737
0.4432833,1.114,-2.228,9.737
0.44724062,1.076,-2.228,9.775
0.45119867,1.114,-2.19,9.737
0.45515674,1.114,-2.228,9.737
0.45911467,1.114,-2.228,9.737
0.46307263,1.076,-2.228,9.814
0.46703035,1.114,-2.228,9.814
0.4709877,1.114,-2.228,9.699
0.47494596,1.114,-2.228,9.66
0.47890487,1.114,-2.228,9.737
0.48286372,1.114,-2.267,9.775
0.48682234,1.076,-2.267,9.737
0.49078095,1.114,-2.228,9.66
0.4947398,1.114,-2.228,9.699
0.49869785,1.114,-2.228,9.814
0.50265604,1.114,-2.19,9.775
0.50661427,1.114,-2.228,9.775
0.51057255,1.076,-2.267,9.737
0.5145308,1.114,-2.19,9.699
0.51848906,1.114,-2.228,9.775
0.5224474,1.114,-2.228,9.699
0.52640617,1.114,-2.228,9.737
0.5303636,1.114,-2.228,9.66
0.5343218,1.114,-2.19,9.699
0.53827983,1.114,-2.228,9.775
0.54223776,1.114,-2.228,9.814
0.5461957,1.076,-2.228,9.737
0.5501535,1.114,-2.228,9.775
0.5541116,1.114,-2.19,9.852
0.5580707,1.114,-2.228,9.699
0.56202966,1.114,-2.228,9.699
0.56598824,1.114,-2.228,9.737
0.569946,1.114,-2.228,9.775
0.57390404,1.114,-2.228,9.622
0.5778615,1.114,-2.228,9.66
0.5818192,1.114,-2.228,9.737
0.585777,1.076,-2.19,9.814
0.5897347,1.076,-2.267,9.66
0.59369266,1.114,-2.19,9.699
0.59765077,1.114,-2.228,9.737
0.6016086,1.076,-2.19,9.852
0.6055661,1.114,-2.228,9.814
0.60952395,1.076,-2.228,9.737
0.6134815,1.114,-2.267,9.66
0.61743855,1.114,-2.228,9.66
0.6213968,1.114,-2.267,9.699
0.62535435,1.114,-2.19,9.737
0.62931204,1.076,-2.228,9.699
0.6332693,1.076,-2.267,9.775
0.6372268,1.114,-2.19,9.66
0.6411843,1.114,-2.228,9.66
0.64514244,1.114,-2.267,9.737
0.6491005,1.076,-2.228,9.775
0.65305823,1.076,-2.267,9.775
0.65701663,1.114,-2.19,9.699
0.6609751,1.114,-2.228,9.622
0.66493315,1.114,-2.228,9.737
0.6688909,1.114,-2.228,9.775
0.67284846,1.076,-2.267,9.699
0.67680544,1.076,-2.228,9.699
0.68076307,1.076,-2.228,9.66
0.6847209,1.114,-2.228,9.814
0.6886784,1.114,-2.228,9.699
