TIME,X,Y,Z
0.0,1.114,-2.19,9.89
0.003953231,1.114,-2.19,9.814
0.007906845,1.114,-2.19,9.699
0.011860307,1.114,-2.19,9.775
0.015813692,1.076,-2.19,9.699
0.019767612,1.114,-2.228,9.66
0.023721537,1.114,-2.228,9.622
0.027674535,1.114,-2.19,9.737
0.031627547,1.114,-2.19,9.775
0.03558078,1.114,-2.228,9.699
0.039534546,1.114,-2.19,9.699
0.043488096,1.114,-2.152,9.814
0.047441408,1.114,-2.152,9.814
0.051394407,1.114,-2.19,9.737
0.055347946,1.114,-2.19,9.737
0.059302405,1.076,-2.19,9.775
0.063256174,1.114,-2.19,9.737
0.06720949,1.114,-2.228,9.622
0.07116256,1.114,-2.19,9.66
0.075115874,1.114,-2.19,9.737
0.07906857,1.114,-2.228,9.737
0.083021566,1.114,-2.228,9.699
0.086974874,1.114,-2.19,9.737
0.09092827,1.114,-2.19,9.775
0.094881505,1.114,-2.228,9.737
0.09883496,1.114,-2.19,9.775
0.102789596,1.114,-2.19,9.775
0.106743895,1.076,-2.19,9.737
0.11069889,1.114,-2.19,9.737
0.11465229,1.114,-2.19,9.699
0.11860645,1.114,-2.152,9.737
0.122560754,1.114,-2.19,9.699
0.1265149,1.114,-2.19,9.737
0.13046843,1.114,-2.19,9.737
0.13442266,1.114,-2.228,9.814
0.13837683,1.114,-2.19,9.775
0.14233121,1.114,-2.19,9.699
0.1462856,1.114,-2.228,9.775
0.15023914,1.114,-2.19,9.775
0.15419267,1.114,-2.152,9.775
0.15814583,1.114,-2.228,9.737
0.1620996,1.114,-2.19,9.699
0.1660533,1.114,-2.19,9.699
0.17000636,1.114,-2.19,9.775
0.17396,1.114,-2.19,9.737
0.17791346,1.114,-2.19,9.699
0.1818666,1.114,-2.19,9.737
0.18582006,1.114,-2.19,9.775
0.18977346,1.114,-2.19,9.737
0.19372652,1.114,-2.19,9.737
0.19768022,1.114,-2.19,9.737
0.20163362,1.114,-2.228,9.737
0.20558707,1.114,-2.19,9.737
0.20954117,1.114,-2.228,9.775
0.21349464,1.114,-2.19,9.737
0.21744817,1.114,-2.228,9.66
0.22140203,1.114,-2.228,9.699
0.22535618,1.114,-2.228,9.775
0.22930971,1.114,-2.19,9.775
0.23326392,1.114,-2.19,9.737
0.2372174,1.114,-2.19,9.66
0.24117085,1.114,-2.19,9.737
0.24512462,1.114,-2.19,9.737
0.2490784,1.114,-2.19,9.699
0.2530324,1.114,-2.228,9.699
0.25698632,1.114,-2.152,9.737
0.26093933,1.114,-2.19,9.737
0.26489323,1.114,-2.19,9.737
0.26884702,1.114,-2.19,9.66
0.27280024,1.114,-2.19,9.737
0.27675384,1.114,-2.19,9.814
0.28070754,1.076,-2.19,9.699
0.2846607,1.114,-2.228,9.699
0.28861418,1.114,-2.152,9.737
0.29256716,1.114,-2.19,9.775
0.29652032,1.114,-2.19,9.737
0.3004731,1.076,-2.19,9.699
0.3044259,1.114,-2.19,9.737
0.3083792,1.114,-2.19,9.775
0.31233224,1.114,-2.19,9.66
0.3162856,1.114,-2.19,9.737
0.3202383,1.114,-2.19,9.737
0.32419083,1.114,-2.19,9.737
0.32814336,1.114,-2.228,9.737
0.33209667,1.114,-2.152,9.737
0.33604968,1.114,-2.228,9.775
0.3400025,1.076,-2.19,9.737
0.34395576,1.114,-2.19,9.622
0.34790912,1.114,-2.19,9.737
0.3518621,1.114,-2.19,9.814
0.35581505,1.114,-2.19,9.775
0.35976797,1.114,-2.19,9.699
0.36372086,1.114,-2.19,9.699
0.36767378,1.114,-2.19,9.66
0.3716272,1.114,-2.228,9.699
0.37558052,1.114,-2.152,9.737
0.37953374,1.114,-2.228,9.775
0.38348714,1.114,-2.19,9.699
0.38744056,1.114,-2.19,9.737
0.3913938,1.114,-2.19,9.737
0.39534727,1.114,-2.228,9.775
0.39930132,1.114,-2.19,9.699
0.40325555,1.076,-2.267,9.699
0.40720963,1.114,-2.152,9.66
0.41116333,1.114,-2.19,9.699
0.41511637,1.076,-2.19,9.814
0.41907045,1.114,-2.228,9.737
0.42302427,1.114,-2.19,9.699
0.42697835,1.114,-2.228,9.737
0.43093273,1.114,-2.19,9.775
0.43488726,1.114,-2.19,9.699
0.43884203,1.114,-2.19,9.737
