TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003950847,0.386,-0.16,9.967
0.007901767,0.386,-0.16,9.89
0.011852305,0.386,-0.16,9.928
0.015803305,0.348,-0.16,9.928
0.019754143,0.386,-0.122,9.928
0.023705143,0.386,-0.122,9.928
0.027655605,0.386,-0.16,9.928
0.03160683,0.348,-0.16,9.89
0.03555829,0.348,-0.16,9.928
0.03950952,0.348,-0.16,9.928
0.043461043,0.386,-0.122,9.89
0.047412194,0.386,-0.122,9.89
0.051363353,0.386,-0.16,9.928
0.05531522,0.386,-0.16,9.928
0.059266374,0.348,-0.16,9.89
0.06321722,0.386,-0.16,9.928
0.06716764,0.348,-0.16,9.89
0.071118794,0.348,-0.122,9.928
0.07506979,0.386,-0.16,9.89
0.07902085,0.348,-0.16,9.967
0.08297162,0.31,-0.16,9.928
0.08692231,0.386,-0.16,9.928
0.09087326,0.348,-0.122,9.89
0.094824106,0.386,-0.122,9.928
0.0987751,0.386,-0.16,9.89
0.10272547,0.348,-0.16,9.928
0.10667594,0.348,-0.122,9.928
0.11062624,0.386,-0.16,9.89
0.114576794,0.348,-0.122,9.928
0.118527405,0.386,-0.122,9.928
0.12247787,0.386,-0.16,9.928
0.12642857,0.386,-0.16,9.928
0.1303795,0.348,-0.16,9.928
0.1343305,0.348,-0.16,9.928
0.13828194,0.386,-0.122,9.928
0.14223294,0.348,-0.16,9.89
0.14618355,0.386,-0.16,9.928
0.15013447,0.386,-0.122,9.89
0.15408564,0.348,-0.16,9.89
0.15803741,0.348,-0.16,9.928
0.16198857,0.386,-0.16,9.89
0.16593981,0.386,-0.16,9.928
0.16989142,0.348,-0.122,9.967
0.17384358,0.348,-0.16,9.928
0.17779537,0.386,-0.122,9.928
0.18174666,0.386,-0.122,9.89
0.18569781,0.386,-0.16,9.89
0.18964896,0.348,-0.122,9.928
0.1936002,0.348,-0.122,9.928
0.1975516,0.348,-0.16,9.928
0.20150276,0.348,-0.16,9.967
0.20545413,0.386,-0.16,9.89
0.20940515,0.348,-0.16,9.928
0.21335623,0.386,-0.16,9.928
0.21730737,0.348,-0.16,9.928
0.22125807,0.386,-0.16,9.928
0.22520907,0.386,-0.16,9.89
