TIME,X,Y,Z
0.0,1.114,-2.19,9.699
0.003953954,1.114,-2.228,9.737
0.007909262,1.114,-2.19,9.775
0.011864262,1.114,-2.228,9.737
0.015819797,1.114,-2.228,9.622
0.01977526,1.076,-2.19,9.699
0.023730412,1.114,-2.19,9.737
0.027685676,1.114,-2.228,9.775
0.031640213,1.114,-2.228,9.737
0.03559483,1.114,-2.228,9.622
0.0395498,1.114,-2.228,9.737
0.043503955,1.114,-2.19,9.775
0.04745803,1.114,-2.228,9.737
0.051412683,1.114,-2.19,9.737
0.055367455,1.114,-2.19,9.699
0.059321377,1.114,-2.152,9.737
0.06327545,1.114,-2.19,9.699
0.06722968,1.114,-2.19,9.737
0.07118384,1.114,-2.228,9.737
0.075138055,1.114,-2.19,9.699
0.07909252,1.114,-2.19,9.699
0.08304714,1.114,-2.19,9.737
0.0870016,1.114,-2.19,9.775
0.09095614,1.114,-2.228,9.737
0.09490998,1.114,-2.228,9.699
0.09886423,1.114,-2.228,9.699
0.10281815,1.076,-2.228,9.814
0.10677199,1.114,-2.19,9.775
0.11072661,1.114,-2.228,9.737
0.11468138,1.114,-2.19,9.699
0.11863607,1.114,-2.19,9.699
0.1225909,1.076,-2.19,9.775
0.12654558,1.076,-2.228,9.737
0.1305009,1.114,-2.228,9.737
0.13445568,1.114,-2.228,9.737
0.13841061,1.114,-2.228,9.737
0.14236468,1.114,-2.19,9.66
0.14631885,1.114,-2.19,9.775
0.1502734,1.114,-2.19,9.737
0.15422778,1.114,-2.19,9.814
0.15818208,1.114,-2.19,9.737
0.16213617,1.114,-2.19,9.699
0.16608986,1.076,-2.228,9.775
0.1700441,1.114,-2.19,9.775
0.17399848,1.114,-2.228,9.699
0.177953,1.114,-2.19,9.699
0.18190749,1.114,-2.228,9.737
0.18586265,1.114,-2.19,9.737
0.18981719,1.114,-2.228,9.737
0.19377229,1.114,-2.19,9.737
0.19772775,1.114,-2.228,9.737
0.20168275,1.114,-2.19,9.699
0.20563751,1.114,-2.19,9.699
0.20959228,1.114,-2.228,9.737
0.2135466,1.114,-2.228,9.775
0.21750073,1.114,-2.19,9.775
0.22145543,1.114,-2.19,9.66
0.22540973,1.114,-2.19,9.699
0.22936425,1.114,-2.19,9.775
0.23331854,1.114,-2.19,9.737
0.23727308,1.114,-2.19,9.66
0.24122763,1.114,-2.19,9.737
0.24518155,1.076,-2.19,9.775
0.2491354,1.114,-2.19,9.737
0.25308958,1.114,-2.228,9.66
0.25704378,1.114,-2.228,9.775
0.26099795,1.114,-2.228,9.737
0.2649521,1.114,-2.228,9.737
0.26890603,1.114,-2.228,9.737
0.27286002,1.114,-2.228,9.699
0.2768138,1.114,-2.19,9.775
0.28076825,1.114,-2.228,9.775
0.28472278,1.114,-2.228,9.737
0.2886768,1.114,-2.19,9.699
0.29263133,1.114,-2.228,9.775
0.29658556,1.114,-2.19,9.814
0.30053917,1.114,-2.19,9.737
0.304493,1.114,-2.19,9.699
0.30844694,1.114,-2.228,9.737
0.31240135,1.114,-2.19,9.775
0.3163552,1.114,-2.19,9.775
0.3203092,1.076,-2.19,9.699
0.32426357,1.076,-2.228,9.737
0.32821772,1.076,-2.228,9.814
0.33217236,1.114,-2.228,9.699
0.33612657,1.114,-2.19,9.737
0.3400806,1.114,-2.19,9.737
0.34403488,1.114,-2.228,9.814
0.34798872,1.114,-2.19,9.737
0.35194287,1.114,-2.19,9.699
0.3558969,1.114,-2.228,9.622
0.35985103,1.114,-2.19,9.699
0.3638053,1.114,-2.19,9.66
0.3677592,1.114,-2.228,9.622
0.37171274,1.114,-2.228,9.66
0.37566644,1.076,-2.19,9.699
0.37962064,1.114,-2.228,9.775
0.38357472,1.114,-2.228,9.775
0.3875288,1.114,-2.228,9.737
0.39148298,1.114,-2.19,9.737
0.39543775,1.076,-2.19,9.737
0.39939266,1.076,-2.152,9.699
0.40334746,1.076,-2.19,9.737
0.40730155,1.114,-2.19,9.737
0.41125584,1.114,-2.19,9.737
0.41520953,1.114,-2.19,9.699
0.419164,1.114,-2.228,9.622
0.42311805,1.076,-2.19,9.737
0.42707354,1.076,-2.228,9.699
0.43102822,1.114,-2.19,9.699
0.43498236,1.076,-2.228,9.775
0.43893674,1.114,-2.19,9.737
0.4428912,1.114,-2.19,9.775
0.44684517,1.114,-2.152,9.775
0.45080012,1.114,-2.19,9.737
0.45475504,1.076,-2.19,9.775
0.4587092,1.114,-2.19,9.737
0.46266392,1.114,-2.19,9.66
0.4666183,1.114,-2.19,9.737
0.4705725,1.114,-2.19,9.737
0.4745273,1.114,-2.19,9.737
0.47848204,1.114,-2.228,9.699
0.48243636,1.114,-2.228,9.775
0.48639065,1.114,-2.19,9.775
0.4903445,1.114,-2.228,9.775
0.49429864,1.114,-2.19,9.737
0.498253,1.114,-2.228,9.66
0.50220734,1.114,-2.19,9.737
0.5061611,1.114,-2.19,9.775
0.5101158,1.114,-2.19,9.775
0.51407063,1.114,-2.19,9.699
0.51802534,1.114,-2.19,9.699
0.52197987,1.114,-2.228,9.737
0.5259336,1.114,-2.19,9.852
0.52988726,1.076,-2.19,9.737
0.5338414,1.114,-2.228,9.699
0.53779495,1.114,-2.19,9.66
0.54174817,1.114,-2.19,9.737
0.5457018,1.114,-2.228,9.775
0.5496558,1.114,-2.228,9.737
0.5536096,1.114,-2.228,9.66
0.5575637,1.114,-2.19,9.66
0.56151766,1.114,-2.228,9.775
0.5654722,1.114,-2.19,9.852
0.56942606,1.114,-2.228,9.699
0.5733805,1.114,-2.228,9.66
0.5773346,1.114,-2.228,9.737
0.58128905,1.114,-2.19,9.775
0.58524334,1.114,-2.19,9.775
0.5891972,1.114,-2.19,9.737
0.59315157,1.114,-2.19,9.737
0.59710586,1.114,-2.228,9.814
0.6010599,1.114,-2.152,9.737
