TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003939806,-0.187,-0.16,9.852
0.007879499,-0.187,-0.16,9.89
0.011819268,-0.187,-0.16,9.89
0.01575854,-0.187,-0.16,9.89
0.019698463,-0.187,-0.16,9.89
0.023638465,-0.187,-0.16,9.89
0.02757864,-0.187,-0.16,9.89
0.031518485,-0.187,-0.16,9.89
0.035458256,-0.187,-0.16,9.852
0.039397888,-0.225,-0.16,9.89
0.04333804,-0.187,-0.16,9.89
0.047278658,-0.149,-0.16,9.852
0.051218975,-0.187,-0.16,9.852
0.055159133,-0.187,-0.16,9.852
0.059099287,-0.187,-0.122,9.89
0.06303915,-0.149,-0.16,9.89
0.0669793,-0.187,-0.199,9.852
0.070919454,-0.187,-0.199,9.89
0.074858844,-0.225,-0.16,9.89
0.07879831,-0.149,-0.16,9.89
0.08273831,-0.187,-0.199,9.852
0.08667836,-0.149,-0.16,9.89
0.090617746,-0.187,-0.199,9.89
0.09455775,-0.187,-0.16,9.928
0.0984973,-0.149,-0.16,9.852
0.102438234,-0.187,-0.16,9.89
0.1063777,-0.187,-0.122,9.928
0.11031755,-0.187,-0.16,9.928
0.11425701,-0.187,-0.16,9.89
0.11819624,-0.149,-0.199,9.852
0.122135706,-0.187,-0.16,9.89
0.1260754,-0.187,-0.16,9.852
0.1300154,-0.225,-0.16,9.852
0.1339544,-0.149,-0.237,9.852
0.1378941,-0.187,-0.16,9.89
0.14183295,-0.149,-0.199,9.89
0.14577323,-0.187,-0.199,9.852
0.14971147,-0.187,-0.16,9.89
0.15365148,-0.149,-0.16,9.967
0.1575901,-0.187,-0.16,9.928
0.16152942,-0.187,-0.16,9.967
0.16546942,-0.187,-0.122,9.928
0.16940804,-0.187,-0.16,9.89
0.17334811,-0.187,-0.16,9.89
0.1772878,-0.187,-0.122,9.814
0.18122776,-0.225,-0.122,9.852
0.18516698,-0.225,-0.16,9.814
0.18910652,-0.225,-0.16,9.814
0.19304611,-0.187,-0.16,9.814
0.19698672,-0.187,-0.199,9.775
0.20092618,-0.187,-0.16,9.814
0.20486619,-0.187,-0.199,9.852
0.20880581,-0.187,-0.16,9.852
0.21274519,-0.149,-0.16,9.89
0.21668497,-0.225,-0.16,9.852
0.22062464,-0.187,-0.16,9.814
0.2245635,-0.187,-0.16,9.89
0.22850257,-0.187,-0.16,9.852
0.23244296,-0.187,-0.16,9.852
0.23638181,-0.187,-0.16,9.775
0.24032302,-0.187,-0.16,9.89
0.24426295,-0.187,-0.122,9.852
0.24820171,-0.187,-0.16,9.852
0.25214133,-0.187,-0.122,9.852
0.25608063,-0.187,-0.16,9.89
0.26002094,-0.149,-0.199,9.89
0.26396108,-0.225,-0.199,9.852
0.26790085,-0.149,-0.199,9.814
0.27184114,-0.187,-0.16,9.89
0.27578154,-0.187,-0.199,9.928
0.2797216,-0.225,-0.16,9.928
0.28366083,-0.187,-0.199,9.89
0.2876012,-0.187,-0.16,9.928
0.29154092,-0.187,-0.199,9.814
0.29548067,-0.187,-0.16,9.852
0.29942045,-0.187,-0.199,9.928
0.30336067,-0.187,-0.16,9.852
0.3073002,-0.149,-0.16,9.89
0.31124038,-0.187,-0.122,9.928
0.3151803,-0.187,-0.16,9.89
0.3191203,-0.187,-0.16,9.89
0.32305977,-0.187,-0.122,9.928
0.32699946,-0.187,-0.122,9.89
0.3309387,-0.187,-0.16,9.852
0.3348777,-0.149,-0.16,9.89
0.33881694,-0.187,-0.199,9.928
0.34275648,-0.187,-0.16,9.928
0.34669593,-0.187,-0.199,9.928
0.35063547,-0.187,-0.16,9.928
0.35457605,-0.187,-0.16,9.89
0.3585161,-0.187,-0.16,9.89
0.36245587,-0.187,-0.16,9.89
0.3663948,-0.187,-0.16,9.89
0.37033385,-0.225,-0.199,9.89
0.37427318,-0.149,-0.199,9.89
0.37821257,-0.225,-0.16,9.89
