TIME,X,Y,Z
0.0,1.076,-2.19,9.622
0.003957814,1.076,-2.228,9.737
0.007915199,1.114,-2.267,9.699
0.011872891,1.114,-2.228,9.66
0.01582981,1.114,-2.228,9.737
0.019786812,1.114,-2.228,9.699
0.023744272,1.114,-2.267,9.699
0.027701572,1.114,-2.228,9.775
0.03165865,1.114,-2.19,9.737
0.035615496,1.114,-2.228,9.775
0.039573267,1.114,-2.267,9.852
0.04353065,1.114,-2.19,9.775
0.047488343,1.076,-2.228,9.699
0.0514455,1.076,-2.267,9.699
0.055402655,1.114,-2.228,9.775
0.059360117,1.114,-2.228,9.699
0.063317746,1.114,-2.19,9.737
0.0672749,1.076,-2.267,9.775
0.071232125,1.114,-2.19,9.775
0.075189956,1.114,-2.228,9.737
0.079147026,1.114,-2.19,9.775
0.083104104,1.114,-2.228,9.775
0.08706133,1.114,-2.19,9.814
0.09101848,1.114,-2.267,9.775
0.09497548,1.114,-2.19,9.699
0.0989332,1.114,-2.228,9.775
0.10289043,1.114,-2.19,9.775
0.10684773,1.114,-2.228,9.699
0.11080652,1.114,-2.228,9.737
0.11476529,1.114,-2.228,9.775
0.11872352,1.114,-2.19,9.775
0.122681506,1.114,-2.267,9.737
0.12663965,1.114,-2.19,9.699
0.13059735,1.114,-2.228,9.814
0.13455497,1.114,-2.228,9.852
0.13851249,1.076,-2.228,9.66
0.14247027,1.114,-2.228,9.622
0.14642818,1.076,-2.267,9.814
0.15038571,1.114,-2.19,9.852
0.15434273,1.114,-2.228,9.584
0.15829986,1.114,-2.228,9.622
0.16225755,1.114,-2.228,9.852
0.16621555,1.114,-2.228,9.852
0.17017326,1.114,-2.228,9.699
0.17413072,1.114,-2.19,9.622
0.17808858,1.114,-2.228,9.699
0.18204634,1.114,-2.228,9.852
0.18600419,1.114,-2.228,9.775
0.18996164,1.076,-2.19,9.622
0.19391914,1.076,-2.267,9.737
0.19787683,1.114,-2.228,9.775
0.20183483,1.114,-2.228,9.775
0.20579284,1.114,-2.228,9.66
0.20975085,1.114,-2.267,9.775
0.21370839,1.114,-2.228,9.737
0.21766594,1.114,-2.267,9.775
0.22162355,1.114,-2.267,9.737
0.2255811,1.114,-2.19,9.699
0.22953849,1.114,-2.228,9.775
0.23349594,1.114,-2.267,9.814
0.23745362,1.114,-2.19,9.699
0.24141102,1.076,-2.267,9.737
0.24536832,1.114,-2.228,9.775
0.24932578,1.114,-2.267,9.775
0.2532835,1.114,-2.228,9.699
0.25724086,1.114,-2.267,9.775
