TIME,X,Y,Z
0.0,-0.187,-0.16,9.277
0.003939538,-0.187,-0.16,9.967
0.007879285,-0.187,-0.16,9.89
0.011819516,-0.187,-0.16,9.89
0.015759362,-0.187,-0.16,9.89
0.01969913,-0.187,-0.16,9.89
0.0236389,-0.187,-0.16,9.89
0.02757836,-0.187,-0.199,9.928
0.031518143,-0.187,-0.16,9.89
0.035458144,-0.187,-0.199,9.852
0.039398145,-0.187,-0.16,9.89
0.043337453,-0.187,-0.16,9.852
0.04727668,-0.187,-0.16,9.89
0.051216453,-0.187,-0.199,9.89
0.05515605,-0.187,-0.16,9.89
0.05909528,-0.187,-0.16,9.89
0.06303513,-0.187,-0.199,9.928
0.06697437,-0.187,-0.199,9.89
0.07091382,-0.149,-0.16,9.852
0.0748536,-0.187,-0.16,9.89
0.07879361,-0.187,-0.16,9.852
0.08273376,-0.187,-0.16,9.852
0.086673304,-0.225,-0.16,9.852
0.09061247,-0.187,-0.199,9.89
0.094553016,-0.187,-0.16,9.89
0.09849386,-0.225,-0.16,9.928
0.10243489,-0.187,-0.16,9.852
0.106375806,-0.149,-0.199,9.928
0.11031719,-0.187,-0.16,9.89
0.11425734,-0.149,-0.16,9.928
0.11819773,-0.187,-0.122,9.89
0.12213973,-0.187,-0.122,9.89
0.12608083,-0.187,-0.16,9.852
0.13002083,-0.187,-0.16,9.814
0.13396029,-0.187,-0.16,9.814
0.13790077,-0.187,-0.16,9.852
0.14183977,-0.187,-0.199,9.852
0.14578,-0.149,-0.199,9.852
0.1497204,-0.149,-0.16,9.89
0.1536604,-0.187,-0.199,9.928
0.15759963,-0.187,-0.199,9.89
0.16153933,-0.149,-0.16,9.967
0.16547994,-0.187,-0.199,9.967
0.16941993,-0.187,-0.16,9.928
0.17335998,-0.149,-0.16,9.928
0.17730044,-0.149,-0.16,9.967
0.18124029,-0.187,-0.16,9.928
0.18518075,-0.187,-0.16,9.928
0.18912083,-0.225,-0.122,9.89
0.19306128,-0.187,-0.16,9.852
0.19700146,-0.187,-0.16,9.814
0.2009417,-0.187,-0.16,9.852
0.2048817,-0.187,-0.199,9.89
0.20882209,-0.187,-0.16,9.852
0.21276207,-0.187,-0.199,9.852
0.21670224,-0.187,-0.16,9.814
0.22064222,-0.225,-0.16,9.928
0.22458167,-0.149,-0.16,9.852
0.22852145,-0.187,-0.16,9.852
0.23246147,-0.187,-0.122,9.89
0.23640163,-0.225,-0.16,9.852
0.24034078,-0.187,-0.16,9.89
0.24428125,-0.187,-0.122,9.928
0.2482214,-0.187,-0.122,9.852
0.2521611,-0.225,-0.16,9.89
0.256101,-0.187,-0.199,9.814
0.2600414,-0.187,-0.16,9.928
0.2639821,-0.264,-0.16,9.814
0.26792163,-0.149,-0.16,9.852
0.27186224,-0.187,-0.16,9.89
0.27580208,-0.149,-0.16,9.814
0.27974167,-0.225,-0.199,9.89
0.28368112,-0.149,-0.199,9.852
0.28762135,-0.187,-0.16,9.852
0.29156095,-0.187,-0.16,9.852
0.29550135,-0.187,-0.16,9.89
0.29944068,-0.187,-0.199,9.852
0.30338082,-0.187,-0.199,9.852
0.30732012,-0.187,-0.199,9.928
0.3112606,-0.187,-0.16,9.967
0.31520003,-0.149,-0.16,9.89
0.31913948,-0.187,-0.16,9.967
